clientIp,sessionId,request,count(request)
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13435797/offers?parent_id=10333698&price=8898,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8728072/offers?parent_id=228812&price=14999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8246317/offers?parent_id=1926281&price=7290,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/10425826/offers?parent_id=6118351&price=19799,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9118337/offers?parent_id=5179622&price=7955,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7287622/offers?parent_id=6443785&price=11485,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5762594/offers?parent_id=251779&price=924,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8111404/offers?parent_id=2986158&price=1745,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/248439/offers?parent_id=252041&price=7500,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/8069448/offers?parent_id=2932699&price=16678,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16350138/offers?parent_id=2150043&price=8820,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/16682674/offers?parent_id=0&price=1299,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7366691/offers?parent_id=2304257&price=58389,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12262938/offers?parent_id=5006027&price=5097,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12192618/offers?parent_id=12192619&price=750,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/16701727/offers?parent_id=4196161&price=6940,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9936711/offers?parent_id=3129600&price=461,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17510584/offers?parent_id=4663081&price=1588,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/10361664/offers?parent_id=4375679&price=8500,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/17440850/offers?parent_id=6520950&price=6089,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8185791/offers?parent_id=5075655&price=1119,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8112212/offers?parent_id=8112226&price=320,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8553294/offers?parent_id=6059820&price=7474,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3279170/offers?parent_id=1887695&price=1889,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9927402/offers?parent_id=227768&price=9600,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13499098/offers?parent_id=227464&price=2200,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12193793/offers?parent_id=6331560&price=15645,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7482233/offers?parent_id=256074&price=5295,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9828161/offers?parent_id=7287090&price=2710,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8659919/offers?parent_id=3832472&price=57895,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219092/offers?parent_id=2150034&price=5100,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13167154/offers?parent_id=2851012&price=1147,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5978184/offers?parent_id=4662664&price=920,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14784910/offers?parent_id=11132685&price=10000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2863437/offers?parent_id=227947&price=30799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10707034/offers?parent_id=228794&price=8489,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7288246/offers?parent_id=7481848&price=47900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/1942224/offers?parent_id=1946521&price=499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128633/offers?parent_id=2150043&price=8815,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5257784/offers?parent_id=0&price=39880,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15899101/offers?parent_id=8920577&price=330,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128632/offers?parent_id=7219456&price=13498,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613026/offers?parent_id=6762017&price=1599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13550162/offers?parent_id=3279447&price=6690,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9086562/offers?parent_id=3157295&price=1579,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16267827/offers?parent_id=10510148&price=17990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14236241/offers?parent_id=251639&price=348,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5257586/offers?parent_id=227969&price=1238,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6325254/offers?parent_id=252017&price=4400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12024294/offers?parent_id=6867695&price=6829,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3883946/offers?parent_id=2932700&price=20600,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16266238/offers?parent_id=1600499&price=11850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998034/offers?parent_id=2501644&price=1740,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333063/offers?parent_id=228034&price=22500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15738335/offers?parent_id=10751862&price=5480,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6301599/offers?parent_id=6301602&price=2589,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15901586/offers?parent_id=10955266&price=9890,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15404811/offers?parent_id=10575967&price=52990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13497535/offers?parent_id=2150059&price=23500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5031271/offers?parent_id=3129032&price=849,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13070974/offers?parent_id=11998170&price=5799,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15410823/offers?parent_id=12768924&price=1789,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390940/offers?parent_id=10096654&price=22000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11434284/offers?parent_id=256205&price=7299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/249263/offers?parent_id=251007&price=496,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8360856/offers?parent_id=7108707&price=29500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16410358/offers?parent_id=14726153&price=1148,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11997171/offers?parent_id=6867722&price=26480,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14783672/offers?parent_id=10406424&price=6549,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10360143/offers?parent_id=7580289&price=14500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16664151/offers?parent_id=2800773&price=445,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6917382/offers?parent_id=227805&price=5249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11103920/offers?parent_id=11103921&price=312,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8136826/offers?parent_id=8616738&price=10898,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5681650/offers?parent_id=3832472&price=57498,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14070498/offers?parent_id=14070499&price=5150,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12635722/offers?parent_id=251783&price=499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8189967/offers?parent_id=1450156&price=1999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12062521/offers?parent_id=10096656&price=22392,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8598814/offers?parent_id=1833108&price=1161,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16724765/offers?parent_id=16663395&price=17809,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6520912/offers?parent_id=228101&price=4200,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11179031/offers?parent_id=6118352&price=6799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11047546/offers?parent_id=8137007&price=15290,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13496818/offers?parent_id=2682219&price=5490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397262/offers?parent_id=4080551&price=27300,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13056573/offers?parent_id=6041229&price=58999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15572052/offers?parent_id=15572053&price=22299,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10812631/offers?parent_id=6331560&price=16400,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128596/offers?parent_id=1926286&price=12879,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14786520/offers?parent_id=5031209&price=7449,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12636541/offers?parent_id=251777&price=272,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11996388/offers?parent_id=10955266&price=9485,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15817036/offers?parent_id=7108704&price=26500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11047541/offers?parent_id=7221085&price=1680,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384808/offers?parent_id=256046&price=5391,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14094267/offers?parent_id=14094277&price=2349,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6344139/offers?parent_id=1926285&price=3499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10921299/offers?parent_id=5179343&price=32400,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10361669/offers?parent_id=4131474&price=6390,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2863457/offers?parent_id=1926291&price=14099,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6059332/offers?parent_id=2683218&price=489,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/15575709/offers?parent_id=3412479&price=16449,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8792109/offers?parent_id=1917612&price=4195,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6178497/offers?parent_id=3279188&price=690,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16701721/offers?parent_id=3852194&price=8230,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2932695/offers?parent_id=8430662&price=33242,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5681662/offers?parent_id=7369815&price=57684,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13074192/offers?parent_id=6308058&price=45100,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630313/offers?parent_id=227765&price=3865,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8197049/offers?parent_id=227997&price=16490,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9606699/offers?parent_id=227992&price=18990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2307338/offers?parent_id=4080516&price=2046,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.15.20.34,60,https://paytm.com:443/papi/rr/products/3136185/statistics?channel=web&version=2,1
122.169.156.22,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.22.130,74,https://paytm.com:443/papi/v1/promosearch/product/14538218/offers?parent_id=14538260&price=325&channel=web&version=2,1
182.72.227.226,79,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
203.196.159.34,82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.206.45.223,87,https://paytm.com:443/?src=ticker,2
70.39.185.154,88,https://paytm.com:443/login,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12915108/offers?parent_id=10361878&price=9980,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14838194/offers?parent_id=2526329&price=1869,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8888786/offers?parent_id=8790180&price=58700,1
103.240.76.115,10,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
103.5.16.91,10,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,1
106.216.131.46,10,https://paytm.com:443/shop/p/undefined,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.242.219.242,24,https://paytm.com:443/shop/cart,9
117.213.159.39,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.41.146,30,https://paytm.com:443/shop/action,1
122.175.142.130,33,https://paytm.com:443/papi/rr/products/8641390/statistics?channel=web&version=2,1
123.239.90.58,34,https://paytm.com:443/papi/rr/products/8303270/statistics?channel=web&version=2,1
164.100.96.254,44,https://paytm.com:443/offer,1
182.66.62.68,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.71.104.26,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.73.41.94,59,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
183.83.160.235,61,https://paytm.com:443/shop/wallet/balance,1
202.153.43.98,67,https://paytm.com:443/papi/v1/expresscart/verify,1
203.196.206.174,79,https://paytm.com:443/papi/rr/products/4277164/statistics?channel=web&version=2,1
49.15.129.4,95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
66.220.158.117,102,http://paytm.com:80/shop/p/trendberry-combo-of-orange-hand-bag-with-1-pocket-+-pouch-for-women-wbagss00000tb241oqogfr,1
70.39.187.103,102,https://paytm.com:443/images/spinner.gif,4
106.206.20.209,13,https://paytm.com:443/shop/p/raymond-home-3-double-bedsheet-with-6-pillow-cover-HOMRAYMOND-HOMERAYM443994D352E66,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.107.27,15,https://paytm.com:443/styles/app.css,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.215.144.118,22,https://paytm.com:443/papi/rr/products/8185751/statistics?channel=web&version=2,1
117.99.173.27,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.162.196.247,24,https://paytm.com:443/papi/v1/promosearch/product/10986541/offers?parent_id=0&price=1850&channel=web&version=2,1
122.168.64.105,25,https://paytm.com:443/contactus?src=emails,1
123.238.17.49,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.177.148.81,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
219.64.64.44,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
49.207.185.229,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.207.185.229,63,https://paytm.com:443/offer/mysmartprice/,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.251.82.133,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.37.133,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
112.79.37.133,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.79.37.32,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.112.131.147,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.241.231.59,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.250.88.156,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.68.78.22,13,https://paytm.com:443/papi/rr/products/17472578/statistics?channel=web&version=2,1
117.208.141.243,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25099&channel=web&version=2,1
117.214.155.7,15,https://www.paytm.com:443/,1
121.58.175.128,19,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,1
14.139.217.165,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.177.244,35,https://paytm.com:443/shop/p/karbonn-k451+-silver-KARBONN_K451_SILVER_64MB_46597,1
14.97.105.31,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.219.87,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.98.219.87,35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.87.182.6,47,https://paytm.com:443/papi/v1/expresscart/verify,1
203.90.4.235,56,https://paytm.com:443/shop/authresponse?code=7deb8f70-3e27-4b12-a6f3-b0d19feb5a44&state=null,1
223.196.20.142,59,https://paytm.com:443/shop/orderdetail/1115368772?channel=web&version=2,1
27.6.19.149,60,https://paytm.com:443/papi/rr/products/7460769/statistics?channel=web&version=2,1
43.243.36.214,61,https://paytm.com:443/,1
59.145.174.78,63,https://paytm.com:443/papi/rr/products/11110141/statistics?channel=web&version=2,1
