clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9118323/offers?parent_id=8728329&price=14775,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2636968/offers?parent_id=0&price=1650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8246307/offers?parent_id=6560052&price=6180,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14530693/offers?parent_id=227752&price=2699,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4245061/offers?parent_id=223957&price=38399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16616269/offers?parent_id=15815889&price=6589,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10706979/offers?parent_id=3279443&price=12040,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13072381/offers?parent_id=4315830&price=6999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13496820/offers?parent_id=2682218&price=5490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9606051/offers?parent_id=2150014&price=1759,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6939738/offers?parent_id=228852&price=23259,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10751780/offers?parent_id=10751783&price=34500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5374207/offers?parent_id=4433157&price=23872,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8598869/offers?parent_id=6867722&price=28750,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6219769/offers?parent_id=5365050&price=4850,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15284241/offers?parent_id=251569&price=239,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768917/offers?parent_id=1841635&price=1643,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8862023/offers?parent_id=227865&price=5000,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10406297/offers?parent_id=6641448&price=1249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10230174/offers?parent_id=10228420&price=42000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9348119/offers?parent_id=4196034&price=1079,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10502894/offers?parent_id=1888925&price=4649,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7451490/offers?parent_id=7451519&price=18850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6269960/offers?parent_id=251705&price=631,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11397241/offers?parent_id=8361074&price=62945,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3625278/offers?parent_id=252009&price=6970,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7579797/offers?parent_id=6917155&price=2220,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13490762/offers?parent_id=6917004&price=6209,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12271082/offers?parent_id=8616738&price=11190,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6730490/offers?parent_id=6730497&price=2999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7500464/offers?parent_id=4513576&price=2498,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6178649/offers?parent_id=4299659&price=6689,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16923801/offers?parent_id=227805&price=5490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15281190/offers?parent_id=335867&price=899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15285667/offers?parent_id=5641111&price=7750,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4514340/offers?parent_id=4514345&price=27900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16224778/offers?parent_id=4246318&price=6799,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13493445/offers?parent_id=6762017&price=1899,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13220727/offers?parent_id=227903&price=5589,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16616623/offers?parent_id=8189829&price=395,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11995130/offers?parent_id=8750743&price=11981,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384921/offers?parent_id=8216300&price=4172,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13541724/offers?parent_id=10266273&price=5140,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12338534/offers?parent_id=2091243&price=1745,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10814625/offers?parent_id=9119061&price=23680,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384820/offers?parent_id=256074&price=5699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12061543/offers?parent_id=5179343&price=29769,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13060579/offers?parent_id=252034&price=4674,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358740/offers?parent_id=4432705&price=2999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8789856/offers?parent_id=5339937&price=5999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10360151/offers?parent_id=9169619&price=15974,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14835222/offers?parent_id=11405589&price=5499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9014839/offers?parent_id=228618&price=13899,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7546284/offers?parent_id=6816807&price=2698,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8683200/offers?parent_id=8683203&price=5790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9684190/offers?parent_id=227999&price=6834,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16390410/offers?parent_id=335896&price=4950,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7600274/offers?parent_id=251777&price=249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16662271/offers?parent_id=227872&price=4999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246297/offers?parent_id=6131665&price=2180,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8136874/offers?parent_id=4629834&price=27890,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10502507/offers?parent_id=1887834&price=835,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4181921/offers?parent_id=2715605&price=3999,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3625483/offers?parent_id=1907507&price=2151,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7913992/offers?parent_id=7913993&price=24548,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6917387/offers?parent_id=5641117&price=4844,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6518268/offers?parent_id=4630411&price=1610,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4299632/offers?parent_id=3157297&price=1640,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9234726/offers?parent_id=8185592&price=41887,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4884871/offers?parent_id=4884877&price=7489,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12689739/offers?parent_id=12392094&price=38999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8792115/offers?parent_id=5179620&price=5480,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5257746/offers?parent_id=2150051&price=27640,1
122.15.20.34,58,https://paytm.com:443/papi/v1/promosearch/product/14076576/offers?parent_id=7918873&price=34100&channel=web&version=2,1
122.167.230.233,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.114.18,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.140.114.18,70,https://paytm.com:443/shop/summary/1117854415,1
175.101.68.35,78,https://paytm.com:443/shop/wallet/balance,1
180.215.122.51,78,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.74.62.62,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.186.0.78,86,https://paytm.com:443/shop,2
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.178.163.144,87,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
59.93.224.85,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267740/offers?parent_id=4662357&price=8499,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10230163/offers?parent_id=10228421&price=7235,1
49.156.78.133,87,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
103.229.247.41,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.240.76.115,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28898&channel=web&version=2,3
106.219.14.107,11,https://paytm.com:443/shop,3
106.221.156.153,11,https://paytm.com:443/shop/cart,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
114.143.74.116,20,https://paytm.com:443/papi/v1/promosearch/product/16951471/offers?parent_id=16951595,1
116.202.34.229,28,https://paytm.com:443/shop/p/lenovo-b4070-mtm-59-438421-core-i3-4th-gen-4-gb-ddr3-500-gb-14-inch-dos-black-LAPLENOVO-B4070DUMM20256E595CAC_26463,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
118.102.154.209,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.53.122,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.139.184.38,37,https://paytm.com:443/,2
14.96.139.212,38,https://paytm.com:443/settings,2
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/6044249/offers?parent_id=6044253&price=9355,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/12095538/offers?parent_id=7916619&price=4200,1
164.100.96.254,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,3
168.235.197.225,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.74.127.194,59,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
183.87.184.120,61,https://paytm.com:443/,1
203.196.206.174,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
203.196.206.174,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
203.99.196.126,88,https://paytm.com:443/papi/rr/products/9443365/statistics?channel=web&version=2,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
52.129.12.51,95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.96.211,11,https://paytm.com:443/papi/v1/promosearch/product/16395703/offers?parent_id=16395707&price=16999&channel=web&version=2,1
106.66.6.56,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.110.6.46,18,https://paytm.com:443/,1
117.228.27.166,22,https://paytm.com:443/papi/rr/products/10331921/statistics?channel=web&version=2,1
182.74.246.202,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.104.11,46,https://paytm.com:443/papi/rr/products/10766182/statistics?channel=web&version=2,1
202.177.148.81,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.65.129.253,55,https://paytm.com:443/,1
43.249.227.149,62,https://paytm.com:443/shop/cart,2
45.112.70.176,62,https://paytm.com:443/papi/rr/products/14223588/statistics?channel=web&version=2,1
49.15.50.100,62,https://paytm.com:443/shop/orderdetail/1115765948,1
49.204.220.105,62,https://paytm.com:443/shop/h/electronics?utm_term=1,2
49.207.9.155,63,https://paytm.com:443/shop,1
70.39.187.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.228.147.165,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.56.197.226,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.180.215,7,https://paytm.com:443/shop/cart?channel=web&version=2,6
115.241.231.59,11,https://paytm.com:443/mobile,1
115.249.179.118,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.203.117.140,13,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.199.193.46,13,https://paytm.com:443/login,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.211.20.79,15,https://paytm.com:443/shop,1
117.244.97.206,15,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
121.58.175.128,17,https://paytm.com:443/papi/rr/products/16666509/statistics?channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23420&channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
121.58.175.128,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.72.170.26,42,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_mpbuyers,1
182.73.187.2,44,https://paytm.com:443/contact,1
49.207.188.251,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.225.122,65,https://paytm.com:443/summary/1116544131,1
1.186.76.12,0,https://paytm.com:443/papi/v1/promosearch/product/2758370/offers?parent_id=2166988&price=713&channel=web&version=2,1
1.22.176.88,0,https://paytm.com:443/offer/termsconditions/,1
1.23.226.203,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.38.17.86,0,https://paytm.com:443/shop/code?code=55a5eaf8-9a8c-4da1-a6a4-a3bf14e58cb1,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
103.56.252.83,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.56.252.83,15,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHP0q7I7uYcp7Y72Wo3PJY3qZ5RuC0GalP3WmWqXIKuYaAsqE8P8HAQ,1
103.58.56.223,15,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.78.106.85,17,https://paytm.com:443/shop/v1/frequentorders,1
111.118.253.93,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.199.166.177,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
119.82.123.52,31,https://paytm.com:443/paytmwallet,1
120.59.176.191,31,https://paytm.com:443/shop/h/electronics?utm_term=1028,2
122.166.9.99,35,https://paytm.com:443/shop/authresponse?code=11a2a26d-f467-49a4-b700-9a62347f6032&state=null,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
14.140.66.114,46,https://paytm.com:443/images/greyStar.png,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
15.211.153.78,50,https://paytm.com:443/offer/bus-ticket-discount-app/,1
175.101.49.130,52,https://paytm.com:443/opensearch.xml,1
203.16.165.129,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.227.49.170,72,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.23.164.178,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.245.118.218,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.51.243.84,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.66.75.48,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.99.1.239,27,https://paytm.com:443/shop/p/micromax-canvas-knight-a350-black-MICROMAX_A350_25GBFORMASSSTORAGEAND15GBFORAPPLICATIONS_BLACK_45610?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
117.199.115.208,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
