clientIp,sessionId,request,count(request)
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.99.159.40,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.219.54.42,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
117.221.3.231,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47838&channel=web&version=2,1
117.248.151.171,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.248.151.171,42,https://paytm.com:443/shop/p/diva-fashion-orange-art-silk-saree-APPDIVA-FASHIONDIVA238F2874CE5,1
122.164.77.191,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.173.182.59,44,https://paytm.com:443/,3
122.173.42.109,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.136.210.33,44,https://paytm.com:443/,2
14.139.182.24,44,https://paytm.com:443/shop/p/hp-15-ac026tx-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-2-gb-graphics-silver-LAPHP-15-AC026TTORT586819543FFFE,1
14.139.240.6,45,https://paytm.com:443/favicon.ico,1
182.72.245.250,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.8.229.10,66,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.29.196.171,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
45.65.8.204,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
8.37.225.145,92,https://paytm.com:443/settings,2
1.186.37.1,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.35.207,14,https://paytm.com:443/shop,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
103.27.171.54,24,https://paytm.com:443/papi/rr/products/10519444/statistics?channel=web&version=2,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4
111.221.89.160,44,https://paytm.com:443/shop/p/kent-super-plus-8-l-ro+uf+tds-water-purifier-white-CMPLXHOMKENT-SUPER-PDUMM20256B99977FE%3Futm_source=affiliates%26utm_medium=buyhatke%26utm_campaign=buyhatke-generic,1
111.221.89.160,47,https://paytm.com:443/shop/p/whirlpool-neo-ic275-royal-4s-262-l-double-door-refrigerator-midnight-bloom-LARWHIRLPOOL-NEDUMM20256276AADE8_23540,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
117.221.218.104,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.243.18.30,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.57.179.254,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71904&channel=web&version=2,1
121.242.106.34,63,https://paytm.com:443/papi/v1/promosearch/product/9806907/offers?parent_id=9806937&price=699&channel=web&version=2,1
122.248.161.142,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
199.181.130.25,99,https://paytm.com:443/,1
49.15.68.6,109,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.204.93.132,109,https://paytm.com:443/shop/p/muxyn-beige-travel-bag-BAGMUXYN-BEIGE-DISC49713B9D3FD2E,1
1.39.61.158,1,https://paytm.com:443/shop/cart,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.133.247.66,8,https://paytm.com:443/shop/p/pantaloons-green-cotton-kurti-size-30-APPPANTALOONS-GTREN50996DB6A43E8,1
116.202.158.64,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.158.64,14,https://paytm.com:443/,2
125.17.1.67,35,https://paytm.com:443/shop/cart?channel=web&version=2,5
125.17.1.67,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
150.129.238.245,43,https://paytm.com:443/shop/p/vaamsi-grey-cotton-dress-material-APPVAAMSI-GREY-VAAM2105967247A5,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.83.149.215,52,https://paytm.com:443/papi/rr/products/12913856/statistics?channel=web&version=2,1
202.129.240.194,57,https://paytm.com:443/papi/v1/promosearch/product/12041829/offers?parent_id=12054908&price=1630&channel=web&version=2,1
61.16.237.50,70,https://paytm.com:443/papi/v1/promosearch/product/16617331/offers?parent_id=5254229&price=120&channel=web&version=2,1
61.16.237.50,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51315&channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.67.111.31,24,https://paytm.com:443/shop/cart,2
112.79.36.208,31,https://paytm.com:443/paytmcash,1
115.111.242.12,33,https://paytm.com:443/,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
115.249.185.74,36,https://paytm.com:443/shop/cart,2
116.202.32.11,36,https://paytm.com:443/,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.207.87.126,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
121.240.38.40,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.52.194,38,https://paytm.com:443/papi/v1/promosearch/product/9349762/offers?parent_id=6938490&price=718&channel=web&version=2,1
122.165.33.126,40,https://paytm.com:443/,1
14.141.77.41,50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.64.209.12,55,https://paytm.com:443/shop/orderdetail/1115767530?channel=web&version=2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
66.249.71.127,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.60.178,4,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
106.218.69.128,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.207.125.8,39,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?sort_price=0&utm,1
117.208.159.18,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.239.215.65,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.160.166.95,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.162.82.29,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.106.26,44,https://paytm.com:443/papi/rr/products/14784510/statistics?channel=web&version=2,1
123.252.162.48,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.68.248.31,76,https://paytm.com:443/,1
182.72.127.2,77,https://paytm.com:443/shop/orderdetail/1116580410?channel=web&version=2,1
66.249.71.111,93,https://paytm.com:443/shop/p/hero-next-multispeed-bicycle-magenta-size-24t-18-inch-SPOHERO-NEXT-MUDUMM31567B9531FD6_35538?_escaped_fragment_=,1
1.23.170.191,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.214.109.171,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.204.170.209,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.219.42.123,6,https://paytm.com:443/shop/g/women/footwear/sandals?gclid=CMOEk47L7sYCFRUGvAodhJQD_g,1
106.51.234.107,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34314&channel=web&version=2,1
112.79.35.162,17,https://paytm.com:443/,1
115.184.66.227,21,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-casual-brands-upto-60-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
116.203.72.124,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
116.73.233.12,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/12272240/offers?parent_id=12272241&price=517&channel=web&version=2,1
117.220.164.42,26,https://paytm.com:443/shop/authresponse?code=352bf5f0-2afd-41b9-a756-94daadbf2cf0,1
117.223.238.104,26,https://paytm.com:443/favicon.ico,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
123.136.198.5,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
141.8.143.217,43,https://paytm.com:443/shop/p/a-textbook-of-environmental-science-01-edition-CMPLXBOOKS_9788176485906?_escaped_fragment_=,3
141.8.143.217,43,https://paytm.com:443/shop/p/artsnyou-printed-paintings-bubbles-in-antique-shade-HHDCOR000976LGSPDAMU11?_escaped_fragment_=,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
15.219.201.74,46,https://paytm.com:443/settings,1
168.235.197.33,49,https://paytm.com:443/settings,2
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.71.226.193,60,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.72.141.214,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.72.219.182,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.74.243.170,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.107.42,77,https://paytm.com:443/summary/1116234002,1
49.248.200.95,79,https://paytm.com:443/,1
103.246.106.10,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.41.34.242,15,https://paytm.com:443/papi/v1/promosearch/product/17401750/offers?parent_id=17401757,1
112.79.37.61,27,https://paytm.com:443/papi/v1/promosearch/product/17569224/offers?parent_id=17569227&price=14990&channel=web&version=2,1
115.114.191.92,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.114.191.92,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69806&channel=web&version=2,1
116.72.160.113,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,3
116.74.67.132,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.74.67.132,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.193.214.23,34,https://paytm.com:443/,5
117.193.214.23,34,https://paytm.com:443/shop/p/xelectron-m998-watch-black-XELECTRON_M998_NULL_BLACK_20608,5
117.213.231.218,38,https://paytm.com:443/?gclid=CIjtmIeU7sYCFcsAvAodrNUA4w,1
117.220.96.209,39,https://paytm.com:443/,1
117.228.117.31,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
120.60.35.82,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.160.78.22,43,https://paytm.com:443/shop/orderdetail/1116162719?actions=1&channel=web&version=2,2
122.168.180.91,44,https://paytm.com:443/,2
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.201.114.12,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
157.83.97.242,55,https://paytm.com:443/papi/v1/promosearch/product/16292558/offers?parent_id=16295535&price=1169&channel=web&version=2,1
182.66.51.226,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.74.170.102,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
192.71.175.2,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
220.225.24.78,86,https://paytm.com:443/shop,1
27.5.88.69,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.95.64.11,92,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
72.163.217.104,96,https://paytm.com:443/papi/v1/promosearch/product/17028385/offers?parent_id=8848767&price=13146&channel=web&version=2,1
72.163.217.104,98,https://paytm.com:443/shop/summary/1117835835,1
8.37.224.248,100,https://paytm.com:443/login,2
1.186.248.29,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.61.137,1,https://paytm.com:443/,1
106.196.58.182,11,https://paytm.com:443/shop/summary/1115381891,1
106.215.167.235,11,https://paytm.com:443/papi/v1/expresscart/verify,1
106.78.49.245,12,https://paytm.com:443/papi/v1/promosearch/product/16641407/offers?parent_id=16645079&price=519&channel=web&version=2,1
117.230.38.144,26,https://paytm.com:443/shop/authresponse?code=fc997b89-bd13-4eae-b441-92534dc49344&state=null,1
117.239.101.130,26,https://paytm.com:443/shop/summary/1116551551,1
122.168.157.212,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
202.133.48.82,44,https://paytm.com:443/images/greyStar.png,1
203.111.250.2,51,https://paytm.com:443/papi/rr/products/16282855/statistics?channel=web&version=2,1
203.99.213.33,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.97.191.60,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
45.117.250.232,67,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
49.206.15.3,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
61.2.2.159,78,https://paytm.com:443/,2
74.125.63.33,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
74.125.63.33,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
74.125.63.33,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.33.4,2,https://paytm.com:443/shop/log,1
1.39.80.20,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.66.244.40,9,https://paytm.com:443/terms.html,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
114.143.246.178,19,https://paytm.com:443/papi/rr/products/1985423/statistics?channel=web&version=2,1
117.247.188.145,27,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cfl?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
122.169.9.40,31,https://paytm.com:443/papi/rr/products/8361111/statistics?channel=web&version=2,1
180.215.64.157,47,https://paytm.com:443/papi/v1/promosearch/product/8210918/offers?parent_id=8211511&price=1995&channel=web&version=2,1
182.72.150.70,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
220.225.110.202,62,https://paytm.com:443/shop/user/address?channel=web&version=2,1
223.176.22.164,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.176.32.111,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
