clientIp,sessionId,request,count(request)
115.119.255.134,20,https://paytm.com:443/papi/v1/expresscart/verify,1
117.199.186.36,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.98.2,24,https://paytm.com:443/favicon.ico,1
117.220.111.12,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.153.190,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
122.162.206.196,31,https://paytm.com:443/shop/orderdetail/1113449258?actions=1&channel=web&version=2,1
122.179.31.111,31,https://paytm.com:443/shop/summary/1116650201,1
123.238.9.185,33,https://paytm.com:443/papi/v1/expresscart/verify,1
125.19.99.82,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.41.124,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.139.41.124,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.86.166,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
159.245.48.100,53,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
159.245.48.100,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71855&channel=web&version=2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.99.169,63,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
183.82.99.201,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
183.82.99.201,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.207.252.168,80,https://paytm.com:443/shop/p/dilwaa-white-georgette-dress-material-APPDILWAA-WHITEDILW577423E352D17,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.10.161,4,https://paytm.com:443/shop/cart,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.36.149.7,14,https://paytm.com:443/favicon.ico,3
106.215.128.33,15,https://paytm.com:443/shop/cart,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
107.167.108.229,26,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
117.196.168.169,45,https://paytm.com:443/papi/v1/expresscart/verify,1
117.223.226.7,46,https://paytm.com:443/papi/v1/expresscart/verify,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13497378/offers?parent_id=227809&price=1090,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2932740/offers?parent_id=223956&price=41797,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13832729/offers?parent_id=5964200&price=14590,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11128707/offers?parent_id=228539&price=12997,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13095382/offers?parent_id=6059822&price=7190,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10096695/offers?parent_id=7451519&price=13990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8135718/offers?parent_id=6691527&price=8905,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10094061/offers?parent_id=4663077&price=1490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11497916/offers?parent_id=227778&price=6020,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/16922398/offers?parent_id=12394015&price=20299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5075955/offers?parent_id=2501652&price=5196,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12269922/offers?parent_id=8610623&price=11350,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2800771/offers?parent_id=4633856&price=1344,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11997326/offers?parent_id=251981&price=6539,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16409192/offers?parent_id=10228421&price=6651,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/10267274/offers?parent_id=5964214&price=14288,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14742254/offers?parent_id=6762265&price=3800,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12915703/offers?parent_id=9810256&price=4444,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11405920/offers?parent_id=7532378&price=4550,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12706886/offers?parent_id=7108707&price=29990,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13832732/offers?parent_id=227460&price=5830,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16263832/offers?parent_id=8168184&price=1399,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7287215/offers?parent_id=1833031&price=12299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9086575/offers?parent_id=4299426&price=13499,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7160095/offers?parent_id=1888917&price=4737,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4299253/offers?parent_id=227678&price=3567,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4884985/offers?parent_id=227976&price=16106,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/1448788/offers?parent_id=226176&price=25277,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2932706/offers?parent_id=2850875&price=8126,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/228754/offers?parent_id=228827&price=5879,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630244/offers?parent_id=227460&price=6449,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9119211/offers?parent_id=6131043&price=6195,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2863422/offers?parent_id=228586&price=5702,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6534625/offers?parent_id=6331560&price=15298,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8136800/offers?parent_id=8616738&price=11990,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/10096312/offers?parent_id=2730342&price=11599,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9504802/offers?parent_id=284190&price=5790,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12635495/offers?parent_id=9504671&price=15952,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12193849/offers?parent_id=256274&price=32220,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6059538/offers?parent_id=4375678&price=4247,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/249741/offers?parent_id=251821&price=472,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/7497964/offers?parent_id=6301602&price=2790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8352239/offers?parent_id=8185592&price=42900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/255730/offers?parent_id=256012&price=5357,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309305/offers?parent_id=8989073&price=20500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11495219/offers?parent_id=11090110&price=19831,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11498070/offers?parent_id=1861801&price=545,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8730869/offers?parent_id=8497776&price=14950,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7157902/offers?parent_id=1833111&price=1221,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3872825/offers?parent_id=256009&price=4850,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13070117/offers?parent_id=12694372&price=1790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12267406/offers?parent_id=12267407&price=600,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13549970/offers?parent_id=13549971&price=3648,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8432173/offers?parent_id=3129600&price=580,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16266567/offers?parent_id=5703243&price=23549,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12061555/offers?parent_id=1600499&price=11669,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9173035/offers?parent_id=5256006&price=2850,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9245870/offers?parent_id=250929&price=5398,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6730760/offers?parent_id=256023&price=5245,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390321/offers?parent_id=3882330&price=51675,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10267274/offers?parent_id=5964214&price=14288,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11997290/offers?parent_id=251753&price=470,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10424595/offers?parent_id=7918834&price=28884,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12392269/offers?parent_id=8168187&price=3559,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7579952/offers?parent_id=6059821&price=8999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9681503/offers?parent_id=7500769&price=7507,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12337024/offers?parent_id=5396585&price=7655,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4958448/offers?parent_id=2801651&price=33329,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8197049/offers?parent_id=227997&price=16490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14504808/offers?parent_id=10266273&price=5150,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14840239/offers?parent_id=10922606&price=11749,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7918057/offers?parent_id=3851114&price=9998,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7451684/offers?parent_id=7075416&price=7950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189696/offers?parent_id=2986154&price=1399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6928508/offers?parent_id=223958&price=39341,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9865592/offers?parent_id=8988666&price=14797,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10059999/offers?parent_id=4067931&price=1999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7915235/offers?parent_id=3412235&price=8250,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10261341/offers?parent_id=10261348&price=1549,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7451494/offers?parent_id=7451523&price=9120,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14841221/offers?parent_id=2091247&price=1600,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15795310/offers?parent_id=5254231&price=564,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10814625/offers?parent_id=9119061&price=23680,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613122/offers?parent_id=4994871&price=11560,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13437491/offers?parent_id=6144494&price=30988,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14840227/offers?parent_id=13098157&price=8306,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9245970/offers?parent_id=3412482&price=18688,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15738807/offers?parent_id=15738808&price=4310,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13833033/offers?parent_id=5245118&price=7900,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16614712/offers?parent_id=16614713&price=5250,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/2146359/offers?parent_id=1887930&price=890,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9112313/offers?parent_id=228543&price=7999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397577/offers?parent_id=8610622&price=11500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11939728/offers?parent_id=9169619&price=16990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8136825/offers?parent_id=6226593&price=14899,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11406388/offers?parent_id=10751884&price=10998,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14504098/offers?parent_id=6226592&price=14900,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13141811/offers?parent_id=4781742&price=38000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12789450/offers?parent_id=5031210&price=13498,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7160110/offers?parent_id=2726319&price=4833,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13829865/offers?parent_id=13829866&price=1240,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13056661/offers?parent_id=8986821&price=32999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11998034/offers?parent_id=2501644&price=1740,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10564375/offers?parent_id=1600532&price=5335,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13482050/offers?parent_id=4633856&price=1425,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9686186/offers?parent_id=4131673&price=2545,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11149365/offers?parent_id=3941454&price=235,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7090821/offers?parent_id=2589768&price=23499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11099725/offers?parent_id=4663079&price=1399,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3554817/offers?parent_id=3279186&price=1770,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440849/offers?parent_id=8189747&price=6499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/248310/offers?parent_id=250994&price=599,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6561580/offers?parent_id=6561584&price=9699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4315887/offers?parent_id=399912&price=26749,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7287306/offers?parent_id=6730497&price=2499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246050/offers?parent_id=2726319&price=4800,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12262103/offers?parent_id=8750741&price=11940,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12916828/offers?parent_id=5591459&price=7049,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/226626/offers?parent_id=227882&price=7499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6552668/offers?parent_id=4131681&price=968,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7219443/offers?parent_id=7219448&price=6549,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7918444/offers?parent_id=3851113&price=9999,1
120.62.172.161,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.168.5.75,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.177.217.214,61,https://paytm.com:443/papi/v1/promosearch/product/9810283/offers?parent_id=1907668&price=2480&channel=web&version=2,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
14.140.114.18,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.62.62,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.74.62.62,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.190.178.90,86,http://m.paytm.com:80/indexApp.htm,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11026949/offers?parent_id=8889405&price=15650,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16391364/offers?parent_id=4629834&price=26739,1
1.22.20.191,0,https://paytm.com:443/shop/authresponse?code=1c8b4dd5-1c9c-4e04-9135-d0786775dbdc&state=null,1
1.38.18.175,1,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.12.119.102,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.51.235.93,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.248.123.77,25,https://paytm.com:443/,1
117.214.90.28,30,https://paytm.com:443/papi/v1/promosearch/product/9504715/offers?parent_id=5169695&price=21749&channel=web&version=2,1
120.61.80.101,32,https://paytm.com:443/shop/authresponse?code=f45cac2a-38cb-4365-94b5-16bc97d4926e&state=null,1
122.162.40.103,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.138.20,34,https://paytm.com:443/papi/v1/promosearch/product/17108799/offers?parent_id=7376801&price=162&channel=web&version=2,1
125.19.13.238,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.179.75,38,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUUBPG2246692089F64,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16393201/offers?parent_id=5641213&price=2650,1
163.47.13.9,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.220.226,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
