clientIp,sessionId,request,count(request)
54.169.78.51,82,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PDUMM141D0260C7_57431,1
54.169.78.51,82,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_28753,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EDUMM141C9822B3A_31022,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-a5-pearl-white-MOBSAMSUNG-GALAMNV-21550FD746BD,1
54.169.78.51,83,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-CMPLXSEAGATE_STDR1000303_1TB_RED,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.22.62.254,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.241.244.36,6,https://paytm.com:443/papi/v1/promosearch/product/14836571/offers?parent_id=14784542&price=724&channel=web&version=2,1
112.133.232.85,12,https://paytm.com:443/shop/g/gifts-and-sweets/mugs?webview=1&client=androidapp&version=4.4.3,1
115.112.139.102,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32851&channel=web&version=2,1
115.249.27.2,13,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.213.45.57,16,https://paytm.com:443/shop/summary/1117866651,1
117.249.57.190,16,https://paytm.com:443/shop/summary/1115785375,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.177.48.135,22,https://paytm.com:443/shop/p/oxolloxo-red-cotton-dress-size-s-WDRESS0626DR0001KPRDSS,1
150.129.110.59,26,https://paytm.com:443/papi/v1/expresscart/verify,1
188.40.135.194,42,https://paytm.com:443/papi/v1/promosearch/product/7030651/offers?parent_id=7030828&price=399,1
188.40.135.194,42,https://paytm.com:443/papi/v1/promosearch/product/4927808/offers?parent_id=4891453&price=499,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/12636106/offers?parent_id=12636107&price=699,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/16358917/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/9451111/statistics,1
188.40.135.194,46,https://paytm.com:443/papi/rr/products/11085143/statistics,1
27.251.139.66,58,https://paytm.com:443/papi/v1/promosearch/product/11957816/offers?parent_id=11958308&price=649&channel=web&version=2,1
27.97.245.1,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
45.114.62.163,65,https://paytm.com:443/papi/rr/products/8524001/statistics?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-gd31-CMPLXPANASONIC_GD31_NULL_SILVER,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_49106,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_26450,1
52.74.59.227,67,https://paytm.com:443/shop/p/zen-m39-dual-sim-phone-grey-MOBZEN-M39-DUALNEEL4573588C0896,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-asha-503-bright-red-cmplxnokia_asha503_128mb_brightred,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-nexus-5-white-LG_Nexus5_16GB_White_23073,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-CMPLXSAMSUNG_SM_G355CORE2_4GB_WHITE_26692,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALADUMM141DF275F3B_29170,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-TECH61782FA5EBE1D,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-GIONEE_CTRLV4S_8GB_BLACK_37056,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4INFI23169586D9CA4,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_40299,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-life-white-MOBINTEX-AQUA-LSARA41439BAB39C69,1
52.74.59.227,68,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_135,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-lumia-625-yellow-cmplxnokia_lumia625_8gb_yellow,1
52.74.59.227,69,https://paytm.com:443/shop/p/prestige-pic-12-0-induction-cooktop-PRESTIGE_PIC120_NULL_NULL_20393,1
65.49.14.148,70,https://paytm.com:443/papi/rr/products/14050690/statistics?channel=web&version=2,1
66.249.71.110,73,https://paytm.com:443/shop/p/fascino-bow-peep-toe-flat-shoes-size-6-WBELLISTLSHGDI3746OG66?_escaped_fragment_=,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
1.39.97.64,4,https://paytm.com:443/scripts/web/services/paytmService.js,1
103.226.201.34,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.31.214.106,12,https://paytm.com:443/shop/orderdetail/1117921500?channel=web&version=2,1
106.51.183.106,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.129.148,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.196.170.62,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.207.80.25,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
119.226.219.41,32,https://paytm.com:443/papi/rr/products/11162574/statistics?channel=web&version=2,1
122.169.79.56,37,https://paytm.com:443/papi/v1/promosearch/product/16229538/offers?parent_id=16229543&price=199900&channel=web&version=2,1
14.141.7.60,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.98.168.123,46,https://paytm.com:443/shop/orderhistory?before_id=1039326744&pagesize=10&channel=web&version=2,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.85.29,63,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
183.87.126.235,65,https://paytm.com:443/papi/v1/promosearch/product/6160134/offers?parent_id=6160988&price=499&channel=web&version=2,1
202.142.80.128,68,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.30.70.82,82,https://paytm.com:443/papi/rr/products/11439500/statistics?channel=web&version=2,1
49.14.98.180,85,https://paytm.com:443/shop/cart,1
106.208.192.57,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.131.52,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.51.135.105,12,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639&price=1799&channel=web&version=2,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.29.232.107,34,https://paytm.com:443/shop,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.83.12.234,48,https://paytm.com:443/,1
192.20.246.138,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.185.244.15,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.206.139.189,66,https://paytm.com:443/papi/rr/products/6707181/statistics?channel=web&version=2,1
59.185.238.65,66,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.170.60,8,https://paytm.com:443/shop,1
106.78.28.138,10,https://paytm.com:443/shop/wallet/balance,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,2
115.99.11.118,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.203.96.54,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.205.157.39,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.247.24.89,27,https://paytm.com:443/papi/rr/products/12041283/statistics?channel=web&version=2,1
117.253.60.212,27,https://paytm.com:443/shop/authresponse?code=05aedde0-8293-4e2a-99a7-ca45c5eff66e&state=,1
14.102.17.74,32,https://paytm.com:443/shop/cart?channel=web&version=2,4
162.44.245.108,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
175.101.18.141,38,https://paytm.com:443/,1
183.82.98.38,44,https://paytm.com:443/,1
223.176.134.188,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.238.55.66,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.19.229,1,https://paytm.com:443/shop/user/address?channel=web&version=2,1
107.167.109.143,17,https://paytm.com:443/code?code=6efc9c97-d132-43b6-9ed8-cba89c231c30,1
111.93.188.66,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.133.194.107,27,https://paytm.com:443/,1
115.114.8.251,41,https://paytm.com:443/shop/authresponse?code=6c53ff5c-ffd7-431b-b61a-e1cb7c6cae32&state=null,1
115.241.117.123,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.99.48.87,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,1
117.193.182.2,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.218.38.234,42,https://paytm.com:443/shop/p/grabadeal-cute-sitting-bozo-doggy-pet-soft-toy-KIDGRABADEAL-CUGRAB28663FC11ED8F,1
117.221.251.131,43,https://paytm.com:443/papi/v1/promosearch/product/10552875/offers?parent_id=null,1
117.223.66.126,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
124.123.248.64,53,https://paytm.com:443/papi/v1/promosearch/product/16636507/offers?parent_id=0&price=789&channel=web&version=2,1
14.139.108.227,59,https://paytm.com:443/papi/v1/promosearch/product/5740522/offers?parent_id=5740908&price=399&channel=web&version=2,1
182.69.17.237,70,https://paytm.com:443/,1
223.223.147.1,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8189515/offers?parent_id=252034&price=4730,1
52.74.219.71,82,https://paytm.com:443/shop/p/eveready-rechargeable-emeregency-home-light-hl52-HHDECOHL52YELLOWSTYEFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9013524/offers?parent_id=9013542&price=1047,1
52.74.219.71,82,https://paytm.com:443/shop/p/lotto-pacer-running-sports-shoes-size-7-SPOLOTTO-PACER-DUMM31567A41DA243_29595,1
52.74.219.71,82,https://paytm.com:443/shop/p/2-tons-trolley-car-jack-320mm-lifting-AUT2-TONS-TROLLDIOS3136735F54AA6,1
52.74.219.71,82,https://paytm.com:443/shop/p/sparx-black-grey-men-s-sports-sandal-CMPLXMFLTRSSS_105BLACZZGR10,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6049017/offers?parent_id=0&price=850,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8189929/offers?parent_id=2091155&price=1199,1
52.74.219.71,83,https://paytm.com:443/shop/p/luv-lap-sunshine-stroller-KIDLUV-LAP-SUNSSWAT409114DF4196F,1
52.74.219.71,83,https://paytm.com:443/shop/p/aumentare-set-of-2-black-and-brown-formal-trouser-size-34-APPAUMENTARE-SESILV21382448091,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3844779/offers?parent_id=11398044&price=3999,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3586943/offers?parent_id=3588313&price=495,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5142597/offers?parent_id=14508018&price=699,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/17469246/offers?parent_id=8205782&price=8250,1
52.74.219.71,83,https://paytm.com:443/shop/p/silver-s-blacken-badminton-racquets-pack-of-2-with-2-individual-full-covers-+-1-box-marvel-shuttle-cock-pack-of-10-SSPORTCKENCOMBO3RSNAFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/clifton-graphic-t-shirts-guitar-hero-cmplxmtshrt0007734-38ctbl2l_1391011820599,1
52.74.219.71,83,https://paytm.com:443/shop/p/iball-raaga-q9-multimedia-speakers-cmplxiball_raagaq9_rosewood_null,1
52.74.219.71,83,https://paytm.com:443/shop/p/puma-grey-sports-shoes-CMPLXFOOPUMA-GREY-SPCAND20344971A031D,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8590735/offers?parent_id=8591083&price=419,1
52.74.219.71,84,https://paytm.com:443/shop/p/zany-home-fab-double-bed-sheet-with-2-pillow-covers-set-of-3-HOMZANY-HOME-FAVEE-49122BBFBEF0,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9223993/offers?parent_id=9225382&price=719,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9229762/offers?parent_id=9229789&price=5255,1
52.74.219.71,84,https://paytm.com:443/shop/p/classique-designer-jewellery-white-pearl-necklace-set-WNCKLS00000CP137CDWTFR,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9552154/offers?parent_id=9552191&price=2096,1
52.74.219.71,85,https://paytm.com:443/shop/p/perky-greenwood-school-formal-shoes-CMPLXKIDPERKY-GREENWPERK21818B68A2F84,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12632599/offers?parent_id=12632600&price=135,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13149132/offers?parent_id=13149177&price=325,1
52.74.219.71,85,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_29901,1
52.74.219.71,85,https://paytm.com:443/shop/p/computer-science-c++-class-11-CMPLX9789350412008_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10323355/offers?parent_id=10323430&price=1999,1
52.74.219.71,85,https://paytm.com:443/shop/p/grand-theft-auto-v-for-pc-GAMGRAND-THEFT-G-K-61223BC82A39E,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10569868/offers?parent_id=15897615&price=83,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2808856/offers?parent_id=2808960&price=475,1
52.74.219.71,85,https://paytm.com:443/shop/p/iride-grey-dry-fit-tshirt-size-s-APPIRIDE-GREY-DIRID23499B6753855,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8787160/offers?parent_id=8740748&price=621,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/17028709/offers?parent_id=12270843&price=339,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9290814/offers?parent_id=9291071&price=2195,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8114529/offers?parent_id=0&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6322233/offers?parent_id=6322496&price=359,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-shanghai-red-relaxed-pant-for-women-CMPLXWTPNTS001307_REDZSRDLL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2303580/offers?parent_id=5960634&price=39100,1
52.74.219.71,86,https://paytm.com:443/shop/p/old-spice-original-whitewater-and-musk-pack-of-3-deodorants-MCOMBO0000001374DBNANA_48578,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8864808/offers?parent_id=8865924&price=338,1
52.74.219.71,86,https://paytm.com:443/shop/p/canon-eos-5d-mark-iii-kit-with-ef-24-105-mm-f-4l-is-usm-22-3-mp-dslr-camera-black-CAMCANON-EOS-5DDL-R25671DE924326,1
52.74.219.71,86,https://paytm.com:443/shop/p/vega-full-face-off-road-dv-ranger-dull-black-base-with-green-graphic-helmet-size-m-AUTVEGA-FULL-FAVEGA6057355C6DA46,2
52.74.219.71,86,https://paytm.com:443/shop/p/canvera-blue-sandals-size-4-FOOCANVERA-BLUEPRAS4287763680F4B,1
52.74.219.71,86,https://paytm.com:443/shop/p/bsa-ladybird-shine-ladies-bicycle-pink-and-black-size-26t-SPOBSA-LADYBIRDSHRI508179F7B4FA1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13539807/offers?parent_id=11997754&price=15895,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9027645/offers?parent_id=0&price=399,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11076381/offers?parent_id=0&price=5430,1
52.74.219.71,86,https://paytm.com:443/shop/p/do-bhai-shoebazaar-black-wedges-sandals-size-5-WHEELS000N_BLA_1DHBK55,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-e-55-210-mm-f-4-5-6-3-oss-lens-black-SONY_E55210MMF4563OSS_NULL_BLACK_21501,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13053156/offers?parent_id=15406845&price=1290,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11975637/offers?parent_id=9056756&price=460,1
52.74.219.71,86,https://paytm.com:443/shop/p/safari-brown-polyester-travel-bag-55-cm-CMPLXBAGSAFARI-BROWNINCO189622EC0C8,1
52.74.219.71,86,https://paytm.com:443/shop/p/hru-8000-kelvin-led-hid-for-all-bikes-3-led-triangled-AUTHRU-8000-KELTHE-462841E694A06,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3935802/offers?parent_id=0&price=790,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13211702/offers?parent_id=13211703&price=368,1
52.74.219.71,86,https://paytm.com:443/shop/p/baggit-purple-sling-bag-BAGBAGGIT-PURPLGLOB313986893F9C2,1
52.74.219.71,86,https://paytm.com:443/shop/p/vox-16000m-ah-power-bank-white-VOX_16000MAH_NULL_WHITE_265,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8246138/offers?parent_id=7330913&price=2898,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2813460/offers?parent_id=0&price=400,2
52.74.219.71,86,https://paytm.com:443/shop/p/lux-white-cotton-pack-of-3-vest-CMPLXAPPLUX-WHITE-COBEST357145347F490,1
52.74.219.71,86,https://paytm.com:443/shop/p/koolpals-black-cotton-t-shirt-size-38-APPKOOLPALS-BLAKOOL393792889ECB4,1
52.74.219.71,86,https://paytm.com:443/shop/p/ifb-20pm1s-20-l-solo-oven-metallic-silver-LARIFB-20PM1S-2JMD4507218AFA36,1
52.74.219.71,86,https://paytm.com:443/shop/p/feel-it-silver-faux-leather-wedges-size-6-WWDGES410_SILVERMSSI66,1
52.74.219.71,86,https://paytm.com:443/shop/p/saffire-metro-train-with-flyover-KIDSAFFIRE-METRVW-R52548B394D037,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15897848/offers?parent_id=10575966&price=53800,1
52.74.219.71,86,https://paytm.com:443/shop/p/dollar-bigboss-pack-of-3-assorted-cotton-trunk-CMPLXAPPDOLLAR-BIGBOMAHE32240644ED5C6,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-grey-and-green-sandals-CMPLXFOOSPARX-GREY-AARTI529297C85BDD6,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9813086/offers?parent_id=0&price=699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15410698/offers?parent_id=8550814&price=6899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14639520/offers?parent_id=2230633&price=623,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4199835/offers?parent_id=2638619&price=9995,1
52.74.219.71,86,https://paytm.com:443/shop/p/have-nuts-walnut-broken-FGIFTS000HN90083LTUCFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/campus-white-sport-shoes-size-9-FOOCAMPUS-WHITEBNE262767640A11B,1
52.74.219.71,86,https://paytm.com:443/shop/p/monteil-munero-grey-cotton-t-shirt-size-s-APPMONTEIL-MUNELORE38448CAE3240C,1
52.74.219.71,86,https://paytm.com:443/shop/p/wonderchef-kristoff-knives-block-set-of-4-HOTHRS0060001900WCGRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-red-casual-shoes-size-6-FOOREEBOK-RED-CPEAR21164D529F3EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-240-g3-notebook-pqc-4gb-500gb-win8-1-k1v41pa-HP_240G3_4GBDD3_BLACK_20603,2
52.74.219.71,86,https://paytm.com:443/shop/p/columbus-grey-blue-pu-sport-shoes-size-9-MSHOESREY_R_BLUENSBL99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6534623/offers?parent_id=6331559&price=24800,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-tan-tpr-men-s-boots-size-8-MCASULLC9578_TANCLTN88_23952,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5272043/offers?parent_id=2450845&price=139,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8987100/offers?parent_id=251974&price=99,1
52.74.219.71,86,https://paytm.com:443/shop/p/enter-vibration-e-gpv10-gamepad-white-CMPLXENTER_VIBRATIONE-GPV10_NULL_WHITE,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6042007/offers?parent_id=15306841&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/brite-shaver-550-trimmer-for-men-white-BRITE_550_MEN_WHITE_30503,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10757547/offers?parent_id=1523950&price=449,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11380870/offers?parent_id=1391945&price=115,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8599207/offers?parent_id=0&price=0,3
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6530698/offers?parent_id=6530799&price=270,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7579761/offers?parent_id=227852&price=1160,2
52.74.219.71,87,https://paytm.com:443/shop/p/koutons-combo-of-2-fit-denim-jeans-with-power-bank-CMPLXAPPKOUTONS-COMBSMIL238739F0380B,1
52.74.219.71,87,https://paytm.com:443/shop/p/pioneer-fh-x369ub-car-stereos-CMPLXPioneer_ATX0001297_TUNXG_FRMTA_31019,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7545701/offers?parent_id=12336822&price=275,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-impression-sp-black-bags-UBAGSS000WX09002KRBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/victorinox-original-swiss-army-7-tool-multi-utility-swiss-knife-HKNIFE00EOS02540EHNANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3414300/offers?parent_id=3414563&price=1299,1
52.74.219.71,87,https://paytm.com:443/shop/p/surveying-volume-1-CMPLXBOOKS_9788170088530,1
52.74.219.71,87,https://paytm.com:443/shop/p/cronus-tempered-screen-guard-for-xiaomi-mi3-MOBCRONUS-TEMPECRON36996FF018091,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9364981/offers?parent_id=9365115&price=539,1
52.74.219.71,87,https://paytm.com:443/shop/p/lava-iris-x8-white-CMPLXMOBLAVA-IRIS-X8DUMM14196EB78AB,1
52.74.219.71,87,https://paytm.com:443/shop/p/v-max-713-helicopter-KETRCT0000TUK201YSBKNA,1
52.74.219.71,87,https://paytm.com:443/shop/p/schwarzkopf-professional-bc-hair-activator-shampoo-BEASCHWARZKOPF-ROD-31355758ACAD5,1
52.74.219.71,87,https://paytm.com:443/shop/p/tunic-ball-black-party-dress-size-l-WDRESS0PRICEY912PABKLL,1
