clientIp,sessionId,request,count(request)
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.55.243.82,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.129.227,22,https://paytm.com:443/favicon.ico,1
122.171.174.146,22,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
123.63.133.53,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/sophisticated-decor/undefined,1
123.63.133.53,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/sophisticated-decor/wall-shelves-flat-50-cashback,1
180.151.108.138,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.182.86.202,52,https://paytm.com:443/papi/rr/products/16003124/statistics?channel=web&version=2,1
27.107.227.149,60,https://paytm.com:443/shop/summary/1116582136,1
49.207.121.77,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.167,71,http://paytm.com:80/images/spinner.gif,1
1.22.196.230,0,https://paytm.com:443/shop/authresponse?code=d64a2509-d982-41f7-9876-d2ea8c50c0dc&state=null,1
1.39.62.249,7,https://paytm.com:443/shop/cart,5
103.10.119.50,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.223.214.19,10,https://paytm.com:443/shop/wallet/balance,1
117.210.142.101,14,https://paytm.com:443/papi/v1/expresscart/verify,6
120.59.103.127,18,https://paytm.com:443/shop/authresponse?code=ec9411b2-918b-4913-9b3b-d2c563b668bd&state=null,1
122.169.1.208,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.18.135.86,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
15.203.233.82,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.197.189,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3
180.151.225.108,44,https://paytm.com:443/papi/v1/promosearch/product/11495173/offers?parent_id=8184407&price=70000&channel=web&version=2,1
182.69.199.85,46,https://paytm.com:443/shop/cart?channel=web&version=2,4
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
196.15.16.104,54,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
203.11.131.82,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.124.53.242,57,https://paytm.com:443/shop/cart,1
27.124.53.242,57,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
43.224.129.11,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.2.238.191,60,https://paytm.com:443/papi/v1/promosearch/product/16370815/offers?parent_id=16370831&price=790&channel=web&version=2,1
68.177.200.153,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.60.169.155,8,https://paytm.com:443/{{resourceUrl}}/images/con-icon.png,2
103.224.185.151,10,https://paytm.com:443/shop,1
106.215.189.157,12,https://paytm.com:443/shop/user/address,1
106.77.133.11,13,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
107.167.107.172,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.98.54.21,26,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic/suits-dupattas?sort_popular=1&price=249,3496",1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.72.253.90,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.205.41.155,27,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,1
117.214.180.31,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.59.54.224,30,https://paytm.com:443/papi/v1/promosearch/product/6331547/offers?parent_id=1908000&price=1519&channel=web&version=2,1
120.62.175.207,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.178.109.196,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65823&channel=web&version=2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
150.107.190.76,41,https://paytm.com:443/shop/authresponse?code=8a762c91-81a0-49ac-90de-6ae17bc6fb55&state=null,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
2.90.32.35,52,https://paytm.com:443/shop/h/men/bags?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
69.58.249.58,70,https://paytm.com:443/papi/rr/products/8818988/statistics?channel=web&version=2,1
103.24.125.26,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.14.179,20,https://paytm.com:443/,1
106.76.154.158,22,https://paytm.com:443/shop/summary/1116233334,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.107.137,23,https://paytm.com:443/,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.200.136.49,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.160.31.253,36,https://paytm.com:443/shop/wallet/p2pTransfer,1
125.21.240.2,49,https://paytm.com:443/shop/p/samsung-i9300-in-ear-bluetooth-headset-black-COMSAMSUNG-I930DUMM141E9DF1950_45245?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
125.21.240.2,49,https://paytm.com:443/shop/orderdetail/1116639854?channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.94.81,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.57.215,53,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.19.1.205,60,https://paytm.com:443/papi/v1/promosearch/product/4382865/offers?parent_id=4383155&price=4945&channel=web&version=2,1
182.64.181.200,60,https://paytm.com:443/papi/v1/expresscart/verify,2
182.70.121.136,60,https://paytm.com:443/shop/orderdetail/1116628442?channel=web&version=2,2
182.72.104.46,63,https://paytm.com:443/shop/logout?channel=web&version=2,1
193.108.184.97,65,https://paytm.com:443/shop/authresponse?code=761590e5-557c-4f0c-ac94-44cebcce9ef3,1
203.127.89.206,69,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,1
27.255.190.143,70,https://paytm.com:443/papi/v1/expresscart/verify,2
59.98.119.94,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
101.212.67.97,4,https://paytm.com:443/shop/authresponse?code=997753ca-c2bb-48ed-892b-4e632153d094&state=,1
103.224.189.42,6,https://paytm.com:443/papi/v1/promosearch/product/12271077/offers?parent_id=5179622&price=7990&channel=web&version=2,1
103.24.110.172,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.252.223.181,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
125.16.128.122,37,https://paytm.com:443/shop/summary/1116536317,1
14.195.126.141,37,https://paytm.com:443/shop/h/gifts-sweets,1
164.100.43.36,41,https://paytm.com:443/shop/authresponse?code=d75d36e8-856c-48ba-8f12-2c3e54b2b3a9,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
203.88.23.40,54,https://paytm.com:443/shop/orderdetail/1104167092?actions=1,1
220.181.108.81,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/favicon.ico,1
37.228.104.238,58,https://paytm.com:443/styles/app.css,2
49.204.223.34,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.226.31.218,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.215.137.36,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.76.228.121,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.79.100.40,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.197.62.216,34,https://paytm.com:443/shop/summary/1117858966,1
120.62.182.163,41,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
136.185.252.121,49,https://paytm.com:443/shop/orderdetail/1116229469,1
14.140.245.26,58,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
220.227.242.2,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
27.5.192.131,83,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.248.192.166,91,https://paytm.com:443/papi/v1/expresscart/verify,1
59.165.238.227,93,https://paytm.com:443/shop/authresponse?code=84588d1d-ae71-4502-a424-33ae7b358aad&state=null,1
59.180.150.95,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.219.17.112,16,https://paytm.com:443/shop/cart,1
106.78.97.188,18,https://paytm.com:443/shop/summary/1116583627,1
112.79.39.220,20,https://paytm.com:443/shop/cart,1
123.236.222.232,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.51.106,42,https://paytm.com:443/papi/rr/products/7108882/statistics?channel=web&version=2,1
14.97.33.70,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
150.107.232.203,46,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPTc886k78YCFUtwvAodd44Peg,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.71.128.46,59,https://paytm.com:443/shop/p/khantil-cream-and-pink-cotton-semistitched-churidar-suit-APPKHANTIL-CREAKHAN22437A1CC280E,1
202.164.61.226,63,https://paytm.com:443/shop/cart?channel=web&version=2,6
210.212.122.172,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44405&channel=web&version=2,1
27.107.44.88,78,https://paytm.com:443/shop/cart,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
45.64.13.125,82,https://paytm.com:443/shop/p/metroz-green-georgette-semi-stitched-suit-APPMETROZ-GREENJENN69491B7A5BB49,1
59.177.243.55,85,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
103.255.38.43,15,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,1
106.218.240.18,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27858&channel=web&version=2,1
106.219.49.216,19,https://paytm.com:443/shop,1
112.79.39.182,32,https://paytm.com:443/settings,2
117.198.178.224,40,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Reliance%20Energy%20-%20Mumbai&paytm=new,1
117.226.25.228,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.231.49.127,42,https://paytm.com:443/,1
121.242.175.237,46,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.172.102.211,47,http://www.paytm.com:80/,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
125.17.1.38,48,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
150.107.181.73,59,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
164.100.6.217,66,https://paytm.com:443/,2
180.179.124.220,71,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
199.224.150.19,78,https://paytm.com:443/shop/orderdetail/1116231207?channel=web&version=2,2
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.176.135.39,96,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker1,1
27.116.18.122,97,https://paytm.com:443/bus-tickets/confirm,1
49.15.57.136,99,https://paytm.com:443/images/search-icon.png,1
49.204.93.200,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.245.198.138,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.216.139.190,12,https://paytm.com:443/papi/rr/products/8202010/statistics?channel=web&version=2,1
106.219.17.253,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
114.143.57.145,20,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm?gclid=CID2l5fG7sYCFQKTvQodq-EEeA,1
117.204.51.23,20,https://paytm.com:443/shop/orderdetail/1115380638?channel=web&version=2,1
117.254.209.252,21,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.167.232.255,25,https://paytm.com:443/shop/summary/1118047259,1
14.98.22.214,38,https://paytm.com:443/favicon.ico,1
182.71.24.195,43,https://paytm.com:443/papi/rr/products/8099919/statistics?channel=web&version=2,1
196.15.16.110,44,https://paytm.com:443/shop/cart,4
223.227.174.97,46,https://paytm.com:443/shop/user/address,1
37.228.105.105,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.207.252.67,52,https://paytm.com:443/login,1
59.177.79.238,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.187.202.35,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.108.181,26,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
121.242.178.94,40,https://paytm.com:443/papi/v1/promosearch/product/5920121/offers?parent_id=350286&price=499&channel=web&version=2,1
14.139.155.216,48,https://paytm.com:443/papi/rr/products/16287298/statistics?channel=web&version=2,1
182.69.66.65,55,https://paytm.com:443/,1
43.248.39.195,73,https://paytm.com:443/papi/rr/products/12215931/statistics?channel=web&version=2,1
43.248.39.235,73,https://paytm.com:443/favicon.ico,1
49.14.17.44,73,https://paytm.com:443/offer,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.246.252.5,78,https://paytm.com:443/266x346null.webp,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
1.39.62.95,3,https://paytm.com:443/favicon.ico,1
111.93.140.114,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/6227809/offers?parent_id=0&price=1594&channel=web&version=2,1
115.250.43.76,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.250.64.69,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.153.115,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.175.15.193,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65496&channel=web&version=2,1
122.175.15.193,27,https://paytm.com:443/shop/p/american-garden-pancake-syrup-710-ml-CMPLXFASAMERICAN-GAREEML316208969C3AE,1
124.123.72.102,30,https://paytm.com:443/favicon.ico,1
125.17.164.241,30,https://paytm.com:443/shop/action,1
14.98.178.152,42,https://paytm.com:443/,1
202.134.160.57,52,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/promotions_blog.jpg,1
203.110.246.25,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.25,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.204.82.228,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.2.252.119,70,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,1
61.2.95.171,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
106.220.56.54,6,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",2
106.51.141.47,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.54.31,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.133.193.70,16,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-MOBLG-G3-STYLUSMNP-58061CA0FF77E,1
112.79.36.22,18,https://paytm.com:443/shop/user/address,1
112.79.38.207,23,https://paytm.com:443/,1
116.75.98.153,30,https://paytm.com:443/shop/wallet/balance,1
117.213.105.17,31,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
