clientIp,sessionId,request,count(request)
52.74.219.71,88,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headset-cmplxskullcandy_s2ikdz-010inkd20earbud_null_black,2
52.74.219.71,88,https://paytm.com:443/shop/p/scarleti-brown-leatherite-ladies-belt-size-30-WBELTSSCRLPTM_90BCBR30,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8800806/offers?parent_id=8801160&price=399,1
52.74.219.71,88,https://paytm.com:443/shop/p/fossil-silver-round-analog-watch-WATFOSSIL-SILVEWATC393551D9C0A60_20164,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9092655/offers?parent_id=256240&price=25348,2
52.74.219.71,88,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_27276,2
52.74.219.71,88,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-9-MSHOES00NKMC_8_5KSGN99,2
52.74.219.71,88,https://paytm.com:443/shop/p/story-home-1-double-bedsheet-with-2-pillow-cover-HOMSTORY-HOME-1STOR20346BC23F937,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8371703/offers?parent_id=1521974&price=383,1
52.74.219.71,88,https://paytm.com:443/shop/p/wajbee-brown-cotton-short-size-38-APPWAJBEE-BROWNSA-T440988B8C172C,1
52.74.219.71,88,https://paytm.com:443/shop/p/lee-black-cotton-t-shirt-size-xxl-APPLEE-BLACK-COFASH20344758E79BD,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5169763/offers?parent_id=5169777&price=4400,1
52.74.219.71,88,https://paytm.com:443/shop/p/inc-5-brown-flats-CMPLXFOOINC-5-BROWN-FASH2034464BD8DEF,1
52.74.219.71,88,https://paytm.com:443/shop/p/lee-cooper-black-sandals-CMPLXFOOLEE-COOPER-BDEAL2395229854E11,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10967093/offers?parent_id=12709008&price=315,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9565874/offers?parent_id=8309573&price=999,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8493155/offers?parent_id=0&price=889,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11104310/offers?parent_id=11104318&price=390,1
52.74.219.71,89,https://paytm.com:443/shop/p/lg-32lb5820-80-cm-32-led-tv-full-hd-LARLG-32LB5820-DUMM20256D71D86FD_40071,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8773112/offers?parent_id=12656754&price=248,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5029262/offers?parent_id=4511871&price=399,1
52.74.219.71,89,https://paytm.com:443/shop/p/american-tourister-blue-laptop-bag-UBAGSS3_0_21_006YTBLFR,1
52.74.219.71,89,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-glossy-orange-NOKIA_LUMIA_8GB_GLOSSYORANGE_22489,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9479294/offers?parent_id=9479474&price=377,1
52.74.219.71,89,https://paytm.com:443/shop/p/mi-10400-mah-power-bank-silver-MOBMI-10400-MAHBALA55627844402A2,2
52.74.219.71,89,https://paytm.com:443/shop/p/orbit-elda-2-in-1-sandwitch-maker-black-CMPLXORBIT_ELDA2IN1_NULL_BLACK_24390,2
61.1.249.121,90,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CK2M7NOS78YCFQ8DvAodHAoD4Q,1
61.12.45.98,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.226.22,97,https://paytm.com:443/settings,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9808889/offers?parent_id=9809024&price=1649,2
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALANO-C42750C389F159,1
52.74.219.71,87,https://paytm.com:443/shop/p/foot-n-style-cool-black-yellow-shoes-size-7-msprts00000fs430dmbk77,2
101.56.23.216,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.31.144.152,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.38.156,20,https://paytm.com:443/shop/cart,1
112.79.38.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
117.204.42.182,24,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_38235,2
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
180.215.81.229,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.66.12.179,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.82.238.192,71,https://paytm.com:443/,1
183.83.40.126,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.197.245.20,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.197.245.20,92,https://paytm.com:443/papi/v1/promosearch/product/6838883/offers?parent_id=6839671&price=1839&channel=web&version=2,1
203.76.188.144,94,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.231.24.236,94,http://paytm.com:80/terms,1
59.144.72.226,104,https://paytm.com:443/favicon.ico,1
66.249.71.54,108,http://paytm.com:80/shop/p/bnd-fashions-light-pink-net-dress-material-CMPLXAPPBND-FASHIONSSTYL522969E9BF0F,1
1.38.21.81,2,https://paytm.com:443/shop/v1/frequentorders,2
101.63.72.215,10,https://paytm.com:443/papi/v1/promosearch/product/4381638/offers?parent_id=4381748&price=399&channel=web&version=2,1
106.219.52.102,11,https://paytm.com:443/papi/rr/products/6561394/statistics?channel=web&version=2,1
115.248.50.31,21,https://paytm.com:443/papi/rr/products/14642224/statistics?channel=web&version=2,1
116.74.0.31,24,https://paytm.com:443/papi/v1/promosearch/product/3604741/offers?parent_id=3604845&price=499&channel=web&version=2,1
122.160.165.57,31,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
125.19.99.82,36,https://paytm.com:443/papi/v1/promosearch/product/17515631/offers?parent_id=17515632&price=12999&channel=web&version=2,1
27.106.38.81,78,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
27.6.180.2,78,https://paytm.com:443/,1
27.97.178.239,78,https://paytm.com:443/favicon.ico,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
8.37.224.150,83,https://paytm.com:443/logout,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.196.54.92,15,https://paytm.com:443/shop/wallet/action,13
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.202.89.232,44,https://paytm.com:443/shop/p/rollers-back-cover-for-samsung-galaxy-grand-2-silver-CMPLXMOBMOTOMO-BACK-SIMR338179F6FCAF7,2
117.201.179.72,45,https://paytm.com:443/papi/rr/products/4994343/statistics?channel=web&version=2,1
117.216.182.232,45,https://paytm.com:443/papi/rr/products/9525141/statistics?channel=web&version=2,1
117.216.182.232,46,https://paytm.com:443/papi/v1/promosearch/product/8872293/offers?parent_id=6310099&price=1199&channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/favicon.ico,1
117.221.106.101,46,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.222.33.189,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
117.241.230.162,46,https://paytm.com:443/papi/v1/promosearch/product/5034091/offers?parent_id=5034624&price=489&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14507867/offers?parent_id=6518301&price=7400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9234909/offers?parent_id=7219449&price=8950,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4800791/offers?parent_id=1926286&price=14990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6847746/offers?parent_id=6847755&price=9889,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/17469766/offers?parent_id=2514091&price=2020,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7918441/offers?parent_id=3941445&price=37139,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13309963/offers?parent_id=10334200&price=1329,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6520325/offers?parent_id=228033&price=14999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6059366/offers?parent_id=2986156&price=1450,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14058976/offers?parent_id=14058985&price=5666,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8136881/offers?parent_id=5108891&price=34990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13497483/offers?parent_id=1888917&price=5500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8684668/offers?parent_id=2150029&price=6942,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8526008/offers?parent_id=4884885&price=6999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2715674/offers?parent_id=227687&price=11999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16390118/offers?parent_id=227812&price=879,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9014816/offers?parent_id=228015&price=10600,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15572503/offers?parent_id=2682153&price=1271,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16505611/offers?parent_id=7287074&price=1250,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/12788315/offers?parent_id=3157307&price=5779,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5314418/offers?parent_id=1861761&price=1645,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7532380/offers?parent_id=251777&price=270,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16686995/offers?parent_id=0&price=1299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4315893/offers?parent_id=2730330&price=7799,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/17469145/offers?parent_id=6144392&price=999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8189095/offers?parent_id=4662358&price=9299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3412450/offers?parent_id=1926256&price=10990,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/5108887/offers?parent_id=5108891&price=33700,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9976042/offers?parent_id=9976043&price=6949,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/9236760/offers?parent_id=2730342&price=11484,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11360114/offers?parent_id=227463&price=1810,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/4299252/offers?parent_id=227660&price=2849,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/15408817/offers?parent_id=4895583&price=25998,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9234967/offers?parent_id=227419&price=23990,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/3873902/offers?parent_id=7310813&price=69798,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9015862/offers?parent_id=9015879&price=4099,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8728247/offers?parent_id=7451529&price=6100,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8862340/offers?parent_id=5663915&price=16888,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6179901/offers?parent_id=2126740&price=864,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13493632/offers?parent_id=251777&price=274,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10805097/offers?parent_id=2526231&price=7589,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9015754/offers?parent_id=7221086&price=9000,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8353745/offers?parent_id=6867722&price=26399,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10096678/offers?parent_id=6043858&price=20590,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4662851/offers?parent_id=1833132&price=1399,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13072926/offers?parent_id=6302000&price=6500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5257744/offers?parent_id=2150048&price=27640,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14385362/offers?parent_id=2501649&price=3947,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13486691/offers?parent_id=8989138&price=7999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16701695/offers?parent_id=8196360&price=1999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5702944/offers?parent_id=1917630&price=7550,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9503071/offers?parent_id=4425834&price=519,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9407131/offers?parent_id=2682220&price=7725,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16505620/offers?parent_id=16505621&price=240,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12147805/offers?parent_id=1926285&price=3245,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13167367/offers?parent_id=13167377&price=3799,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9975544/offers?parent_id=8361074&price=62958,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9857341/offers?parent_id=4309930&price=900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3283233/offers?parent_id=3283236&price=17900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13072917/offers?parent_id=6131386&price=7299,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13490771/offers?parent_id=5179621&price=6080,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9827617/offers?parent_id=227907&price=6749,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12638057/offers?parent_id=5660417&price=1458,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8888431/offers?parent_id=8888236&price=64900,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9112192/offers?parent_id=1887834&price=787,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4246303/offers?parent_id=1888930&price=7431,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9236783/offers?parent_id=4299661&price=15999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3851133/offers?parent_id=3851143&price=813,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7218979/offers?parent_id=2678385&price=7910,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10805113/offers?parent_id=10805114&price=329,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4195888/offers?parent_id=3129595&price=6790,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10230078/offers?parent_id=8221024&price=27500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580021/offers?parent_id=1926291&price=13150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8988811/offers?parent_id=8988815&price=35500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14784856/offers?parent_id=8598879&price=10869,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15405887/offers?parent_id=5006027&price=5049,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10613135/offers?parent_id=3586584&price=8848,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11128655/offers?parent_id=2932703&price=18285,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333808/offers?parent_id=10332664&price=57900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16222700/offers?parent_id=7600314&price=28824,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390325/offers?parent_id=6331565&price=52999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580739/offers?parent_id=227574&price=1333,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13436978/offers?parent_id=5075655&price=985,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15304389/offers?parent_id=4246318&price=8400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12633241/offers?parent_id=2170846&price=2870,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14200600/offers?parent_id=245997&price=13000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16466828/offers?parent_id=16465307&price=15680,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7600692/offers?parent_id=256009&price=5657,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11173010/offers?parent_id=9407677&price=8350,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11048551/offers?parent_id=6618482&price=1780,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14235175/offers?parent_id=2682041&price=6190,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14055077/offers?parent_id=14055078&price=7990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14838694/offers?parent_id=14838695&price=3190,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12394092/offers?parent_id=12394132&price=30500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15404380/offers?parent_id=3832471&price=56999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12768569/offers?parent_id=8790180&price=50900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10266638/offers?parent_id=1926275&price=3099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10754380/offers?parent_id=10754381&price=6999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14743016/offers?parent_id=14743017&price=949,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8862056/offers?parent_id=6917155&price=2250,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145919/offers?parent_id=10260382&price=1049,1
