clientIp,sessionId,request,count(request)
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/spacer.png,1
14.96.122.53,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.91.193.5,79,https://paytm.com:443/papi/v1/expresscart/verify,1
209.95.54.100,82,https://paytm.com:443/papi/rr/products/5333793/statistics?channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.107.206.71,83,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.93.95.21,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.186.112.52,0,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
106.219.54.87,15,https://paytm.com:443/papi/v1/promosearch/product/17563749/offers?parent_id=0&price=559&channel=web&version=2,1
116.74.11.30,23,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
117.225.27.153,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
163.47.14.199,43,https://paytm.com:443/papi/v1/expresscart/verify,1
182.71.149.34,53,https://paytm.com:443/papi/v1/promosearch/product/6917339/offers?parent_id=5255177&price=6319&channel=web&version=2,1
183.82.109.228,54,https://paytm.com:443/papi/rr/products/7068858/statistics?channel=web&version=2,1
183.83.172.201,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.225.192.140,64,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tawa-kadahi-pan-extra-55-off?gclid=CPOE8_Sk78YCFQgAvAodB2sLEw,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.177.207.65,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.89.205.219,77,https://paytm.com:443/styles/app.css,1
66.249.71.102,82,https://paytm.com:443/shop/p/grenade-hydra-6-4-lbs-CMPLXHEAGRENADE-HYDRNEUV34738D137FD6,1
89.145.95.43,90,https://paytm.com:443/shop/summary/1115559015,1
1.39.35.138,7,https://paytm.com:443/shop/orderdetail/1100174722?actions=1&channel=web&version=2,1
1.39.97.122,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.75.45.130,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.203.249.175,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.211.160.40,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.209.114,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.175.5.223,34,https://paytm.com:443/shop/p/artificial-intelligence-a-modern-approach-3rd-edition-CMPLXBOOKS_9789332518698,1
123.63.220.42,36,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDM0KNtqB_nf4bog1Q1Un1ZT934BPHOhYI4A8P4wDT8aAuV98P8HAQ,1
14.141.127.86,47,http://www.paytm.com:80/,1
148.251.179.85,49,https://paytm.com:443/papi/v1/promosearch/product/8221719/offers?parent_id=0&price=599,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/8369453/statistics,1
176.9.154.132,60,https://paytm.com:443/papi/rr/products/10987685/statistics,1
184.154.184.83,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
192.223.136.5,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.107.165,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
49.204.243.161,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
58.185.233.158,70,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,1
59.92.192.61,71,https://paytm.com:443/shop/summary/1116534530,1
59.94.252.43,71,https://paytm.com:443/papi/v1/promosearch/product/6928863/offers?parent_id=10356436&price=13348&channel=web&version=2,1
86.188.230.2,73,https://paytm.com:443/papi/rr/products/14741139/statistics?channel=web&version=2,1
1.38.21.25,1,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,1
106.202.238.212,6,https://paytm.com:443/,1
115.249.212.97,17,https://paytm.com:443/shop/code?code=412eec07-ce59-4a58-80cb-070a95a98cde,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.39.12.254,5,https://paytm.com:443/papi/v1/promosearch/product/16930906/offers?parent_id=16930919&price=282&channel=web&version=2,1
106.76.127.182,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.239.184.218,15,https://paytm.com:443/papi/rr/products/7937276/statistics?channel=web&version=2,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.163.41.74,19,https://paytm.com:443/images/greyStar.png,1
122.168.125.19,19,https://paytm.com:443/shop/cart,5
122.168.125.19,19,https://paytm.com:443/shop/authresponse?code=b1d60a19-87e1-4d1b-8c2c-aa2bf26876c4&state=null,1
122.173.45.26,19,https://paytm.com:443/shop/orderdetail/1117903231?actions=1&channel=web&version=2,2
125.22.8.210,29,https://paytm.com:443/shop/orderdetail/1116555396?actions=1&channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3
182.69.199.85,46,https://paytm.com:443/papi/rr/products/9508125/statistics?channel=web&version=2,1
196.207.97.143,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
198.177.184.17,54,https://paytm.com:443/shop/orderdetail/1117864794?channel=web&version=2,1
203.109.71.98,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
210.212.1.211,54,https://paytm.com:443/images/greyStar.png,1
223.176.4.226,56,https://paytm.com:443/shop/orderdetail/1116592518?channel=web&version=2,1
45.115.78.241,59,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
49.204.63.121,60,https://paytm.com:443/shop/authresponse?code=4e372d06-defa-4a2e-a6ae-331084406b47&state=null,1
1.23.164.66,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25059&channel=web&version=2,1
1.39.33.81,6,https://paytm.com:443/shop/p/clifton-women-s-solid-pyjamas-size-s-wpjama0009853-57ctnyss,1
101.2.101.229,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.63.78.8,8,https://paytm.com:443/,1
115.247.25.204,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.203.145.35,26,https://paytm.com:443/faq?option=how-wallet-work,1
117.201.158.51,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.221.130.60,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.247.2.62,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.247.2.62,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
119.235.49.238,30,https://paytm.com:443/papi/v1/promosearch/product/16296616/offers?parent_id=16296763&price=379&channel=web&version=2,1
124.124.16.218,37,https://paytm.com:443/shop/authresponse?code=0cb36a69-6f98-4171-be82-c14fac634915&state=null,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
164.100.31.82,44,https://paytm.com:443/papi/rr/products/12702330/statistics?channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3
164.100.41.35,45,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-curtain-extra-40-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIcI2UFC4N9FEzqNGwXZiYb9yx_dzmbpTJotJCMV23QaAmS28P8HAQ,1
164.100.97.2,45,https://paytm.com:443/papi/rr/products/15285183/statistics?channel=web&version=2,1
168.159.160.58,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
183.83.156.254,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.241.192.148,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.60.58,67,https://paytm.com:443/,1
101.57.196.74,13,https://paytm.com:443/shop/orderdetail/1117921325?channel=web&version=2,1
106.220.32.66,20,https://paytm.com:443/papi/v1/promosearch/product/13093487/offers?parent_id=null,1
117.210.149.12,36,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-and-spandex-jeans-size-32-APPWRANGLER-DARKAPS355776AEC7463,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.76.15.160,59,https://www.paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/air-coolers-extra-2500-off,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
210.211.249.60,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39056&channel=web&version=2,1
49.50.101.214,70,https://paytm.com:443/papi/v1/promosearch/product/12341763/offers?parent_id=0&price=6300&channel=web&version=2,1
59.97.84.113,72,https://paytm.com:443/shop/orderdetail/1116530598?channel=web&version=2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.230.222.178,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.118.101.197,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.118.50.166,27,https://paytm.com:443/electricity,4
117.220.9.51,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.171.161.55,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.172.167.77,34,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm?gclid=CIDJ05TG7sYCFUdvvAodpWUJ-A,1
122.172.167.77,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.174.211.91,34,https://paytm.com:443/shop/summary/1117862898,1
122.176.229.198,35,https://paytm.com:443/shop/p/fix-it-pro-scratch-remover-pen-set-of-2-AUTFIX-IT-PRO-SBRAN232778AC49EAA,2
17.149.224.36,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
180.215.14.35,46,https://paytm.com:443/papi/rr/products/9888791/statistics?channel=web&version=2,1
182.58.227.231,47,http://www.paytm.com:80/,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.192.241.162,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.206.238.88,64,https://paytm.com:443/papi/rr/products/12718760/statistics?channel=web&version=2,1
101.62.252.219,9,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,12
103.245.197.186,12,https://paytm.com:443/shop,2
103.46.201.141,16,https://paytm.com:443/papi/v1/promosearch/product/5693238/offers?parent_id=5693261&price=595&channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.111.214.14,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.111.214.14,29,https://paytm.com:443/papi/v1/promosearch/product/8305525/offers?parent_id=14507721&price=749&channel=web&version=2,1
115.241.220.12,32,https://paytm.com:443/shop/wallet/balance,1
117.249.112.254,39,https://paytm.com:443/papi/v1/promosearch/product/6556628/offers?parent_id=null,1
14.140.245.26,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
144.36.210.171,61,https://paytm.com:443/papi/rr/products/9619884/statistics?channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/shop/summary/1116587363,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.196.241.10,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
49.205.145.205,89,https://paytm.com:443/,3
49.207.187.58,90,https://paytm.com:443/shop/wallet/action,1
49.249.92.69,91,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
64.102.255.40,94,https://paytm.com:443/shop/p/bacca-bucci-brown-casual-shoes-size-6-FOOBACCA-BUCCI-NATR200907A7E4725,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.212.65.103,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.57.198.132,10,https://paytm.com:443/shop/log,3
106.208.201.243,15,https://paytm.com:443/shop/cart,1
106.51.236.146,18,https://paytm.com:443/shop/authresponse?code=bec10cfc-65be-4c0e-963a-fdb4ff62326a&state=null,1
117.195.214.168,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
14.97.124.28,46,https://paytm.com:443/shop/h/undefined,3
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
180.233.123.118,57,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.65.60.123,57,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CIrspd-S78YCFcOXvQodQGwJRw,1
183.83.156.187,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.97.245.220,79,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
49.249.62.91,84,https://paytm.com:443/shop/cart,1
182.66.47.4,57,https://paytm.com:443/shop/search?q=chopper&category=6295,1
1.39.63.46,5,https://paytm.com:443/shop/v1/frequentorders,1
101.63.192.244,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35087&channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.55.104.18,18,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.6.156.69,19,https://paytm.com:443/,1
106.67.16.8,19,https://paytm.com:443/shop/user/address?channel=web&version=2,1
113.193.190.117,33,https://paytm.com:443/,1
114.143.173.63,33,https://paytm.com:443/papi/rr/products/10356652/statistics?channel=web&version=2,1
115.248.70.101,39,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/16222899/statistics?channel=web&version=2,1
122.161.179.173,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.99.215.27,93,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.38.23.95,1,https://paytm.com:443/shop/orderdetail/1115760905?channel=web&version=2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.63.32.229,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.127.175,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.253.49.209,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.255.208.85,21,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
