clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-black-and-blue-sport-shoes-size-10-FOOADIDAS-BLACKGALA481787790C6EB,1
52.74.219.71,86,https://paytm.com:443/shop/p/spectra-copier-paper-a4-size-500-sheet-STASPECTRA-COPISP-T2934078962955,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11420535/offers?parent_id=14784918&price=400,1
52.74.219.71,86,https://paytm.com:443/shop/p/johnson-and-johnson-one-touch-select-50-strips-HEAJOHNSON-AND-DUMM31694DAFCE871_40346,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2895012/offers?parent_id=0&price=905,1
52.74.219.71,86,https://paytm.com:443/shop/p/cello-safari-stainless-steel-jug-4-ltr-grey-HHDECOSSSAGR14ARCWNA40_20208,1
52.74.219.71,86,https://paytm.com:443/shop/p/zovi-white-cotton-formal-shirt-size-40-APPZOVI-WHITE-CZOVI106AD7340D4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9120104/offers?parent_id=9120346&price=418,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-gogear-mix-4gb-gogear-mix-sa5mxx04af-4-gb-mp3-player-black-CMPLXPHILIPS_GOGEARMIXSA5MXX04AF_4GB_BLACK,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12636668/offers?parent_id=8133677&price=80,1
52.74.219.71,86,https://paytm.com:443/shop/p/fbi-grey-unisex-sling-bag-BAGFBI-GREY-UNIPART30273DE0D44C7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9027638/offers?parent_id=0&price=399,3
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_30213,1
52.74.219.71,86,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-tablet-black-CMPLXASUS_FONEPAD72014FE170CG_8GB_BLACK,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2684429/offers?parent_id=2684462&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/teestadka-grey-and-black-cotton-short-size-s-APPTEESTADKA-GRTEES29438B02F801F,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-and-red-sport-shoes-size-7-FOONIKE-BLACK-AMASS39511C09826F5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4295090/offers?parent_id=4295132&price=5243,1
52.74.219.71,86,https://paytm.com:443/shop/p/intex-it-pb4k-4000-mah-power-bank-for-all-smartphones-MOBINTEX-IT-PB4DUMM1419313C9D4_20548,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5027198/offers?parent_id=4511452&price=534,1
52.74.219.71,86,https://paytm.com:443/shop/p/lux-white-pack-of-5-half-sleeves-cotton-vests-CMPLXMVESTS000000LX08SSWTLL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5138238/offers?parent_id=0&price=375,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hp6548-epilator-with-bikini-trimmer-for-women-white-pink-CMPLXPERPHILIPS-HP65BUST20960E936E7CB,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-blue-and-green-sports-shoes-size-8-FOOREEBOK-BLUE-SIDH46552A19275E8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12463900/offers?parent_id=0&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/peter-england-multi-cotton-t-shirt-size-l-APPPETER-ENGLANTREN509961639FF94,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9562563/offers?parent_id=9315913&price=712,1
52.74.219.71,86,https://paytm.com:443/shop/p/hot-wheels-car-pack-of-4-KIDHOT-WHEELS-CBANA26429D92DA660,1
52.74.219.71,86,https://paytm.com:443/shop/p/pioneer-dvd-lcd-touchscreen-player-avh-179-AUTPIONEER-AVH-THE-355181D43FF44_24916,1
52.74.219.71,86,https://paytm.com:443/shop/p/aptron-transparent-folding-table-clock-HCLOCK0000PPA021APSIFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/usha-stitch-magic-sewing-machine-HOMUSHA-STITCH-SANJ2698357A2D3F4,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-white-MOBMICROMAX-CANSK-R30876C81A67D5,1
52.74.219.71,86,https://paytm.com:443/shop/p/crompton-greaves-cg-ed-plus-750-w-dry-iron-white-HOMCROMPTON-GREGURU59723B6868A05,1
52.74.219.71,86,https://paytm.com:443/shop/p/mi-power-bank-10400-mah-silver-MOBMI-POWER-BANSELL66192FBC49BF3,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5822636/offers?parent_id=0&price=5249,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9290896/offers?parent_id=9291089&price=549,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10192033/offers?parent_id=1658512&price=436,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9365797/offers?parent_id=0&price=1599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/556635/offers?parent_id=0&price=740,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/344864/offers?parent_id=344936&price=2499,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6047539/offers?parent_id=5778841&price=1899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14237784/offers?parent_id=0&price=259,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8523896/offers?parent_id=8524536&price=4595,3
52.74.219.71,86,https://paytm.com:443/shop/p/goodyear-duraplus-195-60-r15-CMPLXAUTGOODYEAR-DURAUTO37957CB81149E,1
52.74.219.71,86,https://paytm.com:443/shop/p/lakhani-grey-and-blue-sport-shoes-CMPLXFOOLAKHANI-GREYSUPE29085F42F9C2B,1
52.74.219.71,86,https://paytm.com:443/shop/p/corium-brown-leather-jacket-CMPLXAPPCORIUM-BROWNUNIQ347592EF460E7,1
52.74.219.71,86,https://paytm.com:443/shop/p/albert-james-black-leather-formal-shoes-FOOALBERT-JAMESA2Z-48549C559F113,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15397242/offers?parent_id=15397252&price=497,1
52.74.219.71,86,https://paytm.com:443/shop/p/miltop-all-in-one-trial-combo-of-3-400-gm-FESMILTOP-ALL-IMILT4945261F18A11,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14059053/offers?parent_id=4246320&price=6970,1
52.74.219.71,86,https://paytm.com:443/shop/p/w-white-viscose-top-CMPLXAPPW-WHITE-VISCFASH20344974BFBAF,1
52.74.219.71,86,https://paytm.com:443/shop/p/euroline-el-1216-electric-kettle-1-2-ltr-white-HOMEUROLINE-EL-AK-C544136DFED6CD,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15304377/offers?parent_id=2726307&price=6999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14224909/offers?parent_id=0&price=519,1
52.74.219.71,86,https://paytm.com:443/shop/p/pureit-classic-23-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSHOUS2175198EC20F1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/28838/offers?parent_id=33882&price=1079,1
52.74.219.71,86,https://paytm.com:443/shop/p/chrome-plated-premium-quality-accessories-for-honda-mobilio-set-of-3-pcs-AUTOPEARL_IO03PCS147_SHJUY_CNUTR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7546640/offers?parent_id=251981&price=6651,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10265920/offers?parent_id=0&price=279,1
52.74.219.71,86,https://paytm.com:443/shop/p/omron-ne-c803-compressor-nebulizer-CMPLXHEAOMRON-NE-C80DUMM31694B980A7DB,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6899589/offers?parent_id=6899690&price=845,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10267050/offers?parent_id=1450159&price=1839,1
52.74.219.71,86,https://paytm.com:443/shop/p/health-aid-kidzomega-200ml-liquid-HEAHEALTH-AID-KRADI289807ECFE0ED,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2912206/offers?parent_id=2918448&price=244,1
52.74.219.71,86,https://paytm.com:443/shop/p/quick-heal-total-security-2013-CMPLXQUICKHEAL_QUICKYEARS4177_NULL_NULL_20962,1
52.74.219.71,86,https://paytm.com:443/shop/p/fashion-beats-red-lucknowi-chikankari-saree-APPFASHION-BEATFASH27126DE372830,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3939988/offers?parent_id=3940044&price=875,1
52.74.219.71,86,https://paytm.com:443/shop/p/skylofts-almonds-chocolate-rectangular-tin-HHDECR0000SKU325CINAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/oman-black-formal-shoes-size-8-FOOOMAN-BLACK-FSUPE2908595A44AEA,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-x084-black-red-cmplxmicromax_x084_null_black-red,1
52.74.219.71,86,https://paytm.com:443/shop/p/euro-white-vest-size-100-CMPLXMVESTSMICRARNS_WRUWT10,1
52.74.219.71,87,https://paytm.com:443/shop/p/canon-eos-700d-with-18-55-mm-lens-18-mp-dslr-camera-black-CANON_EOS700D_02_BLACK_23958,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3864333/offers?parent_id=11149555&price=348,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6898356/offers?parent_id=0&price=3440,2
52.74.219.71,87,https://paytm.com:443/shop/p/laurels-original-gatsby-classic-look-analog-watch-for-men-MWATCH0LO_GT_101FNBRFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/asus-x553ma-sx376b-pentium-quad-core-4gb-500gb-hdd-15-6-inch-win-8-1-black-LAPASUS-X553MA-CBS-292531FB93BE5,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4461323/offers?parent_id=2681570&price=327,1
52.74.219.71,87,https://paytm.com:443/shop/p/engage-women-deo-blush-spell-pack-of-2-165-ml-each-WDEOEO0RRDEO0224RRNANA,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4317385/offers?parent_id=4317569&price=595,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8524345/offers?parent_id=8524605&price=2995,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-blue-and-grey-backpacks-UBAGSS0000CODE10OQBLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/powerline-hdp1-8-mp-pen-spy-camera-CMPLXPOWERLINE_HDP1_8MP_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/skyways-silver-leather-clutch-WCLUTC0CL_3_SLVRYYSIMM,1
52.74.219.71,87,https://paytm.com:443/shop/p/d-nature-fresh-roasted-masala-cashew-tandoori-250-gm-FESD-NATURE-FREM-S-37374AEEB1D24,1
52.74.219.71,87,https://paytm.com:443/shop/p/cipla-plast-crystal-bathroom-cabinet-white-HOTHRSBRC_708_WHREWTFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/phillips-downlight-with-philips-module-HOMPHILLIPS-DOWHANS340878C43037E,1
52.74.219.71,87,https://paytm.com:443/shop/p/strontium-16-gb-microsd-cmplxstrontium_microsdhcclass6_16gb_null_132,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9451675/offers?parent_id=8207336&price=5995,1
52.74.219.71,87,https://paytm.com:443/shop/p/nikon-d3200-dslr-camera-NIKON_D32001_NULL_BLACK_183,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9797082/offers?parent_id=182583&price=3295,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/233086/offers?parent_id=243698&price=999,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13097642/offers?parent_id=4068425&price=2000,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7606686/offers?parent_id=7606765&price=399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10032713/offers?parent_id=7450490&price=845,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6580067/offers?parent_id=6580072&price=1797,1
52.74.219.71,87,https://paytm.com:443/shop/p/florence-green-chiffon-saree-CMPLXWSAREE0FL_1842_BFEGNFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-elance-fashion-trunk-for-men-pack-of-5-size-70-CMPLXMTRUNK1017_ASSTDZSMU70,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5598913/offers?parent_id=0&price=5555,1
52.74.219.71,87,https://paytm.com:443/shop/p/pioneer-ts-c600in-car-component-speakers-AUTPIONEER-TS-CTHE-35518CA878CA9,1
52.74.219.71,87,https://paytm.com:443/shop/p/2go-black-track-pants-with-contrast-panels-CMPLXMTRACKTGOMTRK504FNBK2L,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9524035/offers?parent_id=0&price=5555,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7208809/offers?parent_id=7210261&price=142,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9841608/offers?parent_id=9841784&price=369,1
52.74.219.71,88,https://paytm.com:443/shop/p/tsx-black-cotton-trackpant-size-xl-APPTSX-BLACK-COBMA-201095E32C7CC,2
52.74.219.71,88,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-pen-drive-black-STOSANDISK-CRUZDUMM141BD7A6B6F_21392,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/189030/offers?parent_id=0&price=1880,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9445536/offers?parent_id=4340062&price=2495,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2873973/offers?parent_id=1833133&price=888,1
52.74.219.71,88,https://paytm.com:443/shop/p/cdi-stone-ware-tea-coffee-mugs-HOMCDI-STONE-WAR-R-491985619F1CE,2
52.74.219.71,88,https://paytm.com:443/shop/p/fastrack-black-analog-watch-for-men-MWATCH009462AP04RWBKFR,2
52.74.219.71,88,https://paytm.com:443/shop/p/zovi-black-sport-shoes-size-9-FOOZOVI-BLACK-SZOVI106EEB58978,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/175466/offers?parent_id=180889&price=404,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2709613/offers?parent_id=354476&price=3795,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9231477/offers?parent_id=9232223&price=299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6481273/offers?parent_id=4781553&price=745,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5669580/offers?parent_id=0&price=199,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-CMPLXLAPLENOVO-G50-NDUMM202561D349B34,2
52.74.219.71,88,https://paytm.com:443/shop/p/fastrack-brown-oval-analog-watch-WATFASTRACK-BROWATC3935513BC18DA_29043,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9362647/offers?parent_id=0&price=4477,1
52.74.219.71,88,https://paytm.com:443/shop/p/himalaya-sparking-white-toothpaste-175g-BEAHIMALAYA-SPAPI-S20349AB929728,1
52.74.219.71,88,https://paytm.com:443/shop/p/michael-kors-white-chronograph-watch-WATMICHAEL-KORSWATC31346A395057F,2
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-a269i-black-cmplxlenovo_a269i_512mb_black,1
52.74.219.71,88,https://paytm.com:443/shop/p/lancer-yellow-and-grey-sandals-size-9-FOOLANCER-YELLOS-A-3071137E34DA0,1
52.74.219.71,88,https://paytm.com:443/shop/p/converse-navy-canvas-sneakers-size-6-FOOCONVERSE-NAVAVTA35262743A4675,1
52.74.219.71,88,https://paytm.com:443/shop/p/fingerchips-grey-cotton-casual-shirt-CMPLXKIDFINGERCHIPS-FING389786110FC5E,2
52.74.219.71,88,https://paytm.com:443/shop/p/co-fit-yoga-mat-SPOCO-FIT-YOGA-DUMM31567FF412F63_20731,2
52.74.219.71,88,https://paytm.com:443/shop/p/go-on-bollywood-black-and-grey-viscose-pack-of-2-formal-trouser-size-30-APPGO-ON-BOLLYWLUCR3067893BE47FA,1
52.74.219.71,88,https://paytm.com:443/shop/p/deal-experts-hamza-powerful-body-massager-HEADEAL-EXPERTSDUMM3169465C2D033_22287,1
52.74.219.71,88,https://paytm.com:443/shop/p/harissons-black-and-purple-waves-backpack-UBKPCKLACKPURPLEZZPPFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11378427/offers?parent_id=11380181&price=1205,3
52.74.219.71,88,https://paytm.com:443/shop/p/pre-veterinary-test-CMPLX9789350120545_22521,3
52.74.219.71,88,https://paytm.com:443/shop/p/cipla-plast-sumo-cloth-dryer-stand-HOTHRS000BRC_741REWTFR_39214,2
52.74.219.71,88,https://paytm.com:443/shop/p/kavita-fashion-red-net-lehenga-choli-APPKAVITA-FASHIKAVI595158D1B70E2,1
52.74.219.71,88,https://paytm.com:443/shop/p/ajanta-royal-rocking-chair-KIDAJANTA-ROYALVINA39590FA47D08A,1
52.74.219.71,88,https://paytm.com:443/shop/p/shoponbit-pink-and-balack-unstitched-anarkali-suit-APPSHOPONBIT-PISHOP345594880005A,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12147481/offers?parent_id=256271&price=33048,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11937685/offers?parent_id=11495766&price=5369,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6840693/offers?parent_id=6840695&price=649,1
52.74.219.71,89,https://paytm.com:443/shop/p/king-international-stainless-steel-oil-dispenser-large-elegant-style-1000-ml-HOMKING-INTERNAKING219925534FA7F,2
52.74.219.71,89,https://paytm.com:443/shop/p/kamachi-6-in-1-manual-treadmill-SPOKAMACHI-6-INDUMM31567C94D70F3_208,3
52.74.219.71,89,https://paytm.com:443/shop/p/seagate-expansion-2-tb-external-hard-disk-black-cmplxseagate_expansionexternal_2tb_black,2
52.74.219.71,89,https://paytm.com:443/shop/p/goodwill-cotton-single-bedsheet-with-1-pillow-cover-HOMGOODWILL-COTNEEL448551ABCD7B2,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5598884/offers?parent_id=0&price=718,1
52.74.219.71,89,https://paytm.com:443/shop/p/henry-and-smith-dark-blue-cotton-t-shirt-size-s-APPHENRY-AND-SMWHIT202615252D64F,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2595629/offers?parent_id=4957683&price=403,1
59.90.147.12,89,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
52.74.219.71,87,https://paytm.com:443/shop/p/hi-rel-s-brown-formal-shoes-size-6-FOOHI-REL-S-BROHI-R3493894CAF5E5,2
52.74.219.71,87,https://paytm.com:443/shop/p/genx-multi-color-cotton-lycra-vests-pack-of-3-size-s-APPGENX-MULTI-CTODI473188A29A6C0,1
52.74.219.71,87,https://paytm.com:443/shop/p/pureit-classic-14-l-programmed-germ-kill-technology-water-purifier-white-PUREIT_CLASSIC_14L_WHITE_43431,1
