clientIp,sessionId,request,count(request)
14.194.55.189,58,https://paytm.com:443/shop/v1/frequentorders,1
164.100.97.122,63,https://paytm.com:443/papi/v1/promosearch/product/11360132/offers?parent_id=10544338&price=2176&channel=web&version=2,1
167.220.236.58,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
183.82.105.146,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20605&channel=web&version=2,1
223.176.48.38,68,https://paytm.com:443/shop/cart,2
223.196.84.110,68,https://paytm.com:443/myorders/1103429802,1
49.207.188.100,68,https://paytm.com:443/shop/user/address?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-14-inches-ubuntu-2gb-graphics-grey-DELL_3446345002GU_4GBDDR3_GREY_26908,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-elife-e3-pink-GIONEE_ELIFEE3_16GB_PINK_40743,1
54.169.0.163,69,https://paytm.com:443/shop/p/gionee-p2s-red-GIONEE_P2S_4GB_RED_20663,1
54.169.0.163,69,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1HIMA62186D5BD6A62,1
54.169.0.163,69,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TDUMM141403BFD86_25239,1
54.169.0.163,71,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-COMSKULLCANDY-JJAI-50080B3592F81,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_22172,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x253-white-MICROMAX_X253_NULL_WHITE_33804,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-white-LG_Nexus5_32GB_White_27047,1
54.169.0.163,71,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTEGNSL267877B2875CD,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YSIGM703382ABDDACF,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALAPAR-4306356AA2249,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-MOBAPPLE-IPHONEIKON7240384D95918,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x088-white-silver-Micromax_X088_Null_WhiteSilver_26602,1
54.169.0.163,72,https://paytm.com:443/shop/p/transcend-8-gb-micro-sd-card-TRANSCEND_MICROSDHCCLASS4_8GB_NULL_21173,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-30mb-s-class-10-memory-card-STOSANDISK-ULTRRAGE2618020D82CAF,1
54.169.0.163,72,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-black-PHILIPS_AT61014_NULL_NULL_32799,1
59.96.190.138,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74369&channel=web&version=2,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
61.2.100.204,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.44.18.254,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24993&channel=web&version=2,1
107.167.108.194,7,http://paytm.com:80/terms,1
115.250.60.88,18,https://paytm.com:443/,1
117.254.171.77,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.248.182.16,28,https://paytm.com:443/papi/v1/promosearch/product/5753789/offers?parent_id=5754169&price=2795&channel=web&version=2,2
202.191.161.18,60,https://paytm.com:443/myorders,1
27.5.159.150,70,https://paytm.com:443/shop/summary/1116596369,1
45.115.191.188,74,https://paytm.com:443/paytmwallet,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
59.177.105.98,76,https://paytm.com:443/favicon.ico,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.51.241.73,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.16.130,34,https://paytm.com:443/shop/p/kenwood-ih-350-induction-cooktop-KENWOOD_IH3501_NULL_NULL_27277,1
113.193.17.194,34,https://paytm.com:443/papi/v1/promosearch/product/13541051/offers?parent_id=12144656&price=879&channel=web&version=2,1
115.249.82.29,37,https://paytm.com:443/callorsms,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.202.98.119,38,https://paytm.com:443/shop/p/acer-iconia-w3-810-tablet-silver-MOBACER-ICONIA-UV-T421753AEE29A,1
124.124.32.18,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
170.248.169.90,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
182.69.233.143,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.111.145,71,https://paytm.com:443/shop/authresponse?code=8a6d070f-1bb9-4c92-acb2-f78c98faf315&state=null,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.124.11.17,81,https://paytm.com:443/shop,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.124.11.17,81,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.89.106.91,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
66.249.71.16,97,https://paytm.com:443/shop/p/lifeline-platinum-air-exercise-bike-CMPLXSPOLIFELINE-PLADUMM31567829BDE09?_escaped_fragment_=,1
103.26.216.134,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.208.176.95,20,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.112.223,22,https://paytm.com:443/styles/app.css,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.79.39.141,28,https://paytm.com:443/papi/v1/expresscart/verify,2
117.199.44.213,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.204.221.42,34,https://paytm.com:443/papi/v1/promosearch/product/10469599/offers?parent_id=0&price=549&channel=web&version=2,1
122.166.209.55,46,https://paytm.com:443/papi/rr/products/7487764/statistics?channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/shop/summary/1116228406,1
122.248.163.3,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,2
123.136.219.56,54,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDpNL4ZTRv10P_PotCDEhm-YGaKYUV3b_ZZbzsmx9h4aAp4z8P8HAQ,1
125.23.112.2,58,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
14.96.122.53,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
203.197.123.132,77,https://paytm.com:443/papi/v1/promosearch/product/8904648/offers?parent_id=8904649&price=1049&channel=web&version=2,1
209.95.54.100,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21250&channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
27.106.45.54,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.11.25,85,https://paytm.com:443/shop/authresponse?code=6f9d4767-97ab-463f-996c-5ec09d2b9e4d&state=null,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.165.238.74,86,https://paytm.com:443/,1
61.1.136.53,86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
72.163.220.14,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.51.138.218,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.203.30.81,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.218.116,31,https://paytm.com:443/,1
122.180.203.149,36,https://paytm.com:443/,1
14.98.157.161,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.98.64.62,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
175.101.19.194,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.175.7.12,60,https://paytm.com:443/papi/v1/promosearch/product/16427061/offers?parent_id=16427087&price=1959&channel=web&version=2,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.227.178.56,64,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.180.229,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50744&channel=web&version=2,1
27.4.54.131,65,https://paytm.com:443/shop/authresponse?code=cbc819eb-348d-4b34-afbe-a2b14ffa97f2&state=null,1
45.115.191.11,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.167.44,77,https://paytm.com:443/papi/rr/products/16391139/statistics?channel=web&version=2,1
49.204.34.112,77,https://paytm.com:443/shop/p/ambrane-pp-3000-3000-mah-smarphone-polymer-series-power-bank-silver-AMBRANE_PP-3000_3000MAH_SILVER_27123?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
1.39.97.122,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.192.166.141,17,https://paytm.com:443/favicon.ico,1
106.204.106.124,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
107.167.109.159,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
114.143.173.113,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.110.83,34,https://paytm.com:443/shop/cart,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
150.242.150.47,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
164.100.150.213,54,https://paytm.com:443/papi/rr/products/5184744/statistics?channel=web&version=2,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
45.64.221.18,70,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CIuE9_uS78YCFZcnvQodkPEGow,1
49.204.243.161,70,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.4.14,2,https://paytm.com:443/shop/wallet/balance,1
106.67.46.162,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.108.87,8,http://paytm.com:80/terms,1
117.198.215.208,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.31.61,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.65.78,29,https://paytm.com:443/papi/rr/products/11380499/statistics?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.71.147.164,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.196.230,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.1.5,0,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.245.199.250,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.252.24.218,10,https://paytm.com:443/papi/v1/promosearch/product/6057874/offers?parent_id=0&price=999&channel=web&version=2,1
106.67.82.117,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.108.70,12,https://paytm.com:443/,1
115.248.206.50,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.97.23.78,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.202.215.176,13,https://paytm.com:443/papi/v1/expresscart/verify,1
117.239.184.218,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.176.181.238,19,https://paytm.com:443/shop/wallet/p2pTransfer,1
122.178.141.248,20,https://paytm.com:443/papi/rr/products/17508225/statistics?channel=web&version=2,1
14.139.114.34,32,http://paytm.com:80/,1
175.101.48.2,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
183.82.206.54,49,https://paytm.com:443/papi/v1/promosearch/product/13427795/offers?parent_id=4242498&price=2699&channel=web&version=2,1
210.212.1.211,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.1.211,55,https://paytm.com:443/papi/rr/products/10412625/statistics?channel=web&version=2,1
59.91.129.224,63,https://paytm.com:443/favicon.ico,1
106.76.30.142,13,https://www.paytm.com:443/,1
106.79.106.24,13,https://paytm.com:443/shop/v1/frequentorders,1
117.194.48.179,26,https://paytm.com:443/offer/greencart/?src=offer,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
117.198.203.149,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.239.247.58,28,https://paytm.com:443/shop/summary/1116233944,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
121.244.95.1,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23363&channel=web&version=2,3
14.98.195.122,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4
164.100.97.2,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68588&channel=web&version=2,3
182.64.4.104,51,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
202.164.49.210,53,https://paytm.com:443/papi/rr/products/7022913/statistics?channel=web&version=2,3
203.171.243.190,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.187.249.103,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58478&channel=web&version=2,1
218.248.31.81,62,https://paytm.com:443/shop/p/sony-xperia-e3-ss-CMPLXSONY_XPERIAE3SS_4GB_BLACK_22358,1
49.15.144.148,67,https://paytm.com:443/shop/cart,7
58.146.110.244,68,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
8.37.227.58,76,https://paytm.com:443/login,1
1.39.61.55,9,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.66.216.186,22,https://paytm.com:443/shop/cart,2
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.167.91.240,37,https://paytm.com:443/opensearch.xml,1
122.179.147.81,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/papi/rr/products/17469184/statistics?channel=web&version=2,1
14.98.60.5,53,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
168.235.197.227,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
223.225.208.241,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.230.166.2,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.216.130.244,16,https://paytm.com:443/shop/cart,2
115.249.90.91,28,https://paytm.com:443/papi/v1/expresscart/verify,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.218.61.172,31,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.163.135.211,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
122.164.147.165,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.80.109,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.171.163.180,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
27.109.27.26,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
45.114.60.23,64,https://paytm.com:443/favicon.ico,1
49.201.11.153,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.205.104.20,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
8.37.224.153,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.13.243,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.43.112.97,13,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.161.95.212,19,https://paytm.com:443/papi/v1/promosearch/product/12725668/offers?channel=web&version=2,1
112.79.35.76,23,https://paytm.com:443/shop/app/user-preferences?sso_token=a8a71541-2a72-4fc2-b03b-f3cdc2b15080&deviceIdentifier=HTC-i9999_custom-A001519aaa06a8&deviceManufacturer=HTC&deviceName=i9999_custom&client=androidapp&version=4.4.1&token=7a6aa822-4262-4c54-825f-d1999a9a75d9,1
