clientIp,sessionId,request,count(request)
122.161.225.66,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.169.139.48,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
122.169.250.135,37,https://paytm.com:443/shop/p/ufc-mart-exclusive-kundan-meenakari-flower-container-HHDECR00UFC00156UFNAFR,1
122.169.250.135,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,1
124.253.168.223,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.153.254,60,https://paytm.com:443/,3
183.82.85.29,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.171.210.19,73,https://paytm.com:443/papi/rr/products/6500200/statistics?channel=web&version=2,1
223.30.180.126,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.89.25.25,92,https://paytm.com:443/shop/summary/1117923324,1
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6
103.248.115.56,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.67.108.68,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.67.108.68,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.221.223.8,27,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
120.56.232.239,37,https://paytm.com:443/,2
122.163.210.116,40,https://paytm.com:443/papi/rr/products/14069348/statistics?channel=web&version=2,1
122.176.30.186,40,https://paytm.com:443/papi/v1/promosearch/product/10864301/offers?parent_id=10864953&price=799&channel=web&version=2,1
122.178.60.33,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.64.223.114,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22670&channel=web&version=2,1
192.20.246.138,51,https://paytm.com:443/faq/payment/refund,1
192.20.246.138,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.112.130.2,58,https://paytm.com:443/papi/rr/products/15741098/statistics?channel=web&version=2,1
203.187.249.243,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.106.165,62,https://paytm.com:443/styles/app.css,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.93.126.218,68,https://paytm.com:443/shop/orderdetail/1116234736?channel=web&version=2,2
64.233.172.250,70,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
112.110.86.37,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.143.65.100,19,https://paytm.com:443/papi/v1/expresscart/verify,4
117.206.204.167,25,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.237.141.222,29,https://paytm.com:443/shop,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.207.226.101,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
8.37.224.250,54,https://paytm.com:443/myOrders?before_id=1114894198,1
107.167.109.193,18,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CMzmyq-X78YCFc0WHwodd-INTw,1
111.93.161.146,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.93.188.66,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68391&channel=web&version=2,1
112.133.229.126,31,https://paytm.com:443/shop/p/diesel-plus-plus-masculine-edt-perfume-BEADIESEL-PLUS-KING210698CA33A21,1
114.143.151.207,38,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.249.140.122,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.163.48,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.205.104.99,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.220.77.116,43,https://paytm.com:443/,1
117.223.66.126,43,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
120.59.247.120,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.58.173.7,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.173.213.186,50,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.108.227,60,https://paytm.com:443/papi/rr/products/6854818/statistics?channel=web&version=2,1
150.242.150.241,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
164.100.37.37,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
218.248.46.110,75,https://paytm.com:443/papi/v1/promosearch/product/12051890/offers?parent_id=12054943&price=1119&channel=web&version=2,1
223.223.147.1,77,https://paytm.com:443/shop/p/rg-cotton-double-bedsheet-with-2-pillow-cover-HOMRG-COTTON-DORG-H30843CB374E93,1
49.248.206.248,82,https://paytm.com:443/shop/p/jabra-step-in-the-ear-bluetooth-headset-black-JABRA_STEP_NULL_BLACK_21886,1
52.74.219.71,82,https://paytm.com:443/shop/p/sparx-men-casual-wear-black-and-red-coloured-floaters-size-6-MFLTRSSS_434BLACZZBK66,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9266022/offers?parent_id=9277972&price=8599,1
52.74.219.71,82,https://paytm.com:443/shop/p/adata-hv610-2-5-inch-1-tb-external-hard-disk-white-cmplxadata_hv61025inchexternalharddisk_1tb_white_136,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/11026878/offers?parent_id=8221053&price=27000,2
52.74.219.71,83,https://paytm.com:443/shop/p/sony-dsx-a35-usb-digital-media-player-with-lcd-display-AUTSONY-DSX-A35XPLO331643BA4563B,1
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-space-grey-CMPLXAPPLE_IPHONE6_128GB_SPACEGREY_21550,1
52.74.219.71,83,https://paytm.com:443/shop/p/gillette-mach3-8+2-cartridges-BEAGILLETTE-MACRAGH36620A048F532,1
52.74.219.71,83,https://paytm.com:443/shop/p/flat-50-off-on-dominos-via-gopaisa-com-+-rs-20-cashback-Paytm_1723,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-wx220-point-shoot-camera-CMPLXSONY_DSC-WX220_182MP_GOLD,1
52.74.219.71,83,https://paytm.com:443/shop/p/higher-engineering-mathematics-42nd-edition-CMPLXBOOKS_9788174091956,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8196547/offers?parent_id=8137005&price=13999,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7482271/offers?parent_id=7482216&price=58150,1
52.74.219.71,83,https://paytm.com:443/shop/p/oem-bdep90-in-ear-wired-earphones-black-COMOEM-BDEP90-IANSH3210124F87D8E,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9149631/offers?parent_id=9149938&price=229,1
52.74.219.71,84,https://paytm.com:443/shop/p/medical-surgical-nursing-2-vol-set-8ed-CMPLX9788131229828_20524,1
52.74.219.71,84,https://paytm.com:443/shop/p/vintage-collection-blue-bracelet-butterfly-women-wrist-watch-WWTCHSCS_ROSE_BLCSBLFR,1
52.74.219.71,84,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_22454,1
52.74.219.71,84,https://paytm.com:443/shop/p/silverlit-sky-blade-KIDSILVERLIT-SKBIG-22582EF44A46E,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9481896/offers?parent_id=2520212&price=2697,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/10921233/offers?parent_id=2514142&price=2500,1
52.74.219.71,84,https://paytm.com:443/shop/p/casio-silver-round-chronograph-watch-WATCASIO-SILVERWATC3935526B88F5B_20265_31398,1
52.74.219.71,84,https://paytm.com:443/shop/p/freelance-vaccum-flask-hothrs0000003231flcrml,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7219155/offers?parent_id=254539&price=6808,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12626424/offers?parent_id=12630230&price=999,1
52.74.219.71,85,https://paytm.com:443/shop/p/okane-black-cotton-jacket-size-m-APPOKANE-BLACK-INDR352128B4192C4,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13465068/offers?parent_id=13442859&price=12995,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-beige-casual-shoes-size-9-FOOWOODLAND-BEIJAI-48103DC15552B,1
52.74.219.71,85,https://paytm.com:443/shop/p/locomotive-blue-cotton-casual-shirt-size-l-APPLOCOMOTIVE-BBRAN301026C1DB31D,1
52.74.219.71,85,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-7-FOOPUMA-BLACK-STHE-20087ED74C618,1
52.74.219.71,85,https://paytm.com:443/shop/p/dgc-carpet-beige-floor-mats-maruti-wagonr-DGC_000000CM88_SSDFS_ASASD,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9094255/offers?parent_id=9094332&price=479,1
52.74.219.71,85,https://paytm.com:443/shop/p/cosmic-flash-21-speed-mtb-bicycle-black-and-green-size-26-inch-SPOCOSMIC-FLASHDUMM31567B18EC853_38790,1
52.74.219.71,85,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-for-man-black-PHILIPS_QG3387_NULL_BLACK_20385,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6361189/offers?parent_id=0&price=1299,1
52.74.219.71,85,https://paytm.com:443/shop/p/brunte-aston-ride-on-car-KIDBRUNTE-ASTONBRUN26453932FB641,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3880192/offers?parent_id=0&price=750,2
52.74.219.71,86,https://paytm.com:443/shop/p/ugc-net-jrf-slet-itihaas-prashn-patra-2-3-9789351766933_20439,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7918829/offers?parent_id=7219309&price=28990,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4362141/offers?parent_id=4362184&price=299,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4339279/offers?parent_id=4339989&price=4295,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12853193/offers?parent_id=12853210&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10458008/offers?parent_id=10458085&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-comfort-plus-modern-brief-for-men-pack-of-5-size-80-85-APPJOCKEY-COMFOVINO49021411135D1,1
52.74.219.71,86,https://paytm.com:443/shop/p/lux-white-cotton-vests-pack-of-2-cozi-size-l-APPLUX-WHITE-CORAKE2971710361624_20639,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13466060/offers?parent_id=13466104&price=2995,1
52.74.219.71,86,https://paytm.com:443/shop/p/easy-gardening-12-inch-gardening-pots-terracotta-color-plastic-planter-pack-of-three-HHDECO00000EG010EGBRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/jaipan-portable-blender-200-w-hand-blender-CMPLXJAIPAN_PORTABLEBLENDER_NULL_NULL_21240,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12694303/offers?parent_id=12694304&price=16858,1
52.74.219.71,86,https://paytm.com:443/shop/p/principles-of-physics-for-class-11-9788121919340_20040,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-olive-casual-shoes-size-7-FOOLEE-COOPER-OY-S-2009992803C28,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4202053/offers?parent_id=0&price=420,2
52.74.219.71,86,https://paytm.com:443/shop/p/style-blue-cotton-dress-material-APPSTYLE-BLUE-CDIVI48560A109FECC,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9404989/offers?parent_id=9404995&price=494,1
52.74.219.71,86,https://paytm.com:443/shop/p/silkpro-n-el345-shaver-for-women-blue-PERSILKPRO-N-ELSHOP3446586F8C5CC,1
52.74.219.71,86,https://paytm.com:443/shop/p/makers-of-modern-india-CMPLXBOOKS_9780670083855,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-ps3-12-gb-black-SONY_PS312GB_NULL_BLACK_20190,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-6-FOONIKE-BLACK-CS-RE21341A88DC73B,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3864330/offers?parent_id=10521288&price=1499,1
52.74.219.71,86,https://paytm.com:443/shop/p/boston-bonnel-spring-8-inch-mattress-for-bed-HOMBOSTON-BONNEBOST21671DC115C1D,1
52.74.219.71,86,https://paytm.com:443/shop/p/vega-crux-motorbike-helmet-size-medium-AUTVEGA-CRUX-MOHOUS21751B7D71959,1
52.74.219.71,86,https://paytm.com:443/shop/p/protinex-family-combo-400-gm-chocolate-CMPLXHWPVSTHL_PROCOM5NANANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/padmini-4-burner-gas-stove-crystal-black-with-auto-ignition-HSTOVECS_4GTACRYPINAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/feel-it-black-and-yellow-sandals-size-38-FOOFEEL-IT-BLACMAHA261387F40BAF8,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14046005/offers?parent_id=2726310&price=6790,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-speaker-m0520-CMPLXLENOVO_20CHANNELUSBSPEAKER_NULL_BLACK,1
52.74.219.71,86,https://paytm.com:443/shop/p/oil-pump-HOMOIL-PUMPPRAT494273BB0C08E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10403818/offers?parent_id=11423545&price=449,1
52.74.219.71,86,https://paytm.com:443/shop/p/sai-arpan-designer-double-bed-sheet-with-pillow-covers-assorted-HOMSAI-ARPAN-DESAI-1653120F3EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/xtreme-in-head-light-led-double-ring-projector-for-tvs-apache-rtr-160-AUTXTREME-IN-HEXTRE273219CD7D227,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9113645/offers?parent_id=4664404&price=495,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4066449/offers?parent_id=0&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/benro-t-880ex-tripod-black-BENRO_T-880EX_3000GM_BLACK_20605,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3623856/offers?parent_id=0&price=380,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4985442/offers?parent_id=4985753&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5387504/offers?parent_id=5388663&price=2672,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-sport-water-bottle-orange-and-black-size-570-ml-SPONIKE-SPORT-WCOBB396815EC18521,2
52.74.219.71,87,https://paytm.com:443/shop/p/new-simplified-physics-a-reference-book-for-class-11-CMPLXrbkdgyqmxfqu5rn8_271,3
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/215899/offers?parent_id=0&price=350,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12707859/offers?parent_id=4363619&price=4874,1
52.74.219.71,87,https://paytm.com:443/shop/p/handloomhub-red-sandals-size-7-FOOHANDLOOMHUB-HAND2222094826C,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4261374/offers?parent_id=4261549&price=1356,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6909760/offers?parent_id=336103&price=734,4
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4360098/offers?parent_id=1570539&price=175,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888&price=16300,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8981889/offers?parent_id=5252295&price=410,2
52.74.219.71,87,https://paytm.com:443/shop/p/skin-care-wax-heater-BEASKIN-CARE-WAM-K-41244EF954454,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-white-and-green-sport-shoes-size-11-FOOPUMA-WHITE-AAIDC2499161BE898F_25991,1
52.74.219.71,87,https://paytm.com:443/shop/p/fizik-pink-and-brown-flip-flops-size-6-FOOFIZIK-PINK-AFIZI2549781650490,1
52.74.219.71,87,https://paytm.com:443/shop/p/btwin-gel-saddle-cover-CMPLXSPOBTWIN-GEL-SADUMM315679C19BDCA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2693530/offers?parent_id=2693549&price=2299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3410627/offers?parent_id=7141645&price=1149,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9067682/offers?parent_id=6656729&price=560,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1031035/offers?parent_id=1369797&price=347,1
52.74.219.71,87,https://paytm.com:443/shop/p/dhoom-condom-reusable-CMPLXHEADHOOM-CONDOMDUMM31694D9302EB9_26708,1
52.74.219.71,87,https://paytm.com:443/shop/p/nivea-men-all-in-1-10x-whitening-effect-face-wash-100-g-BEANIVEA-MEN-ALLIFT3940492CED2A0,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9504622/offers?parent_id=4068187&price=7515,1
52.74.219.71,87,https://paytm.com:443/shop/p/kenstar-oxy-of-koa15cj3-3-l-air-fryer-red-HOMKENSTAR-OXY-DUMM2025619FBF97A_40256,1
52.74.219.71,87,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADUMM141BD521A5F_51000,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11489722/offers?parent_id=12632504&price=110,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10372408/offers?parent_id=11397821&price=859,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11191342/offers?parent_id=9294794&price=1440,1
52.74.219.71,87,https://paytm.com:443/shop/p/acme-smart-dobby-9-pcs-towel-set-HOMACME-SMART-DACME327354F3A914,1
52.74.219.71,87,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NDUMM1416429F668_24699,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-swan-brown-cotton-trouser-CMPLXAPPAMERICAN-SWAAMER206532D715A2E,1
52.74.219.71,87,https://paytm.com:443/shop/p/li-ning-g-force-lite-3000-strumg-badminton-racquet-grip-size-g3-SPOLI-NING-G-FOAMIG341736DE1526A,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13167963/offers?parent_id=9627778&price=597,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13466090/offers?parent_id=13466105&price=49,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3282670/offers?parent_id=7392158&price=2781,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6275519/offers?parent_id=0&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/omron-cushion-massager-hm-340-CMPLXHEAOMRON-CUSHIODUMM316942E9416BB,1
52.74.219.71,87,https://paytm.com:443/shop/p/mamy-poko-pants-diapers-52-pcs-size-l-KIDMAMY-POKO-PAMEET55513FD644129,2
52.74.219.71,87,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-size-40-APPPETER-ENGLANTREN50996F3F38665,1
