clientIp,sessionId,request,count(request)
103.51.219.14,12,https://paytm.com:443/shop/p/5star-multi-georgette-saree-with-unstitched-blouse-APP5STAR-MULTI-ANGE23313D3BF6078,1
103.51.219.14,12,https://paytm.com:443/papi/rr/products/13463071/statistics?channel=web&version=2,1
112.79.38.217,16,https://paytm.com:443/shop/search/?q=laptop%20bag,1
113.193.31.82,16,https://paytm.com:443/papi/v1/promosearch/product/16436996/offers?parent_id=0&price=48&channel=web&version=2,1
116.75.133.55,19,https://paytm.com:443/papi/rr/products/17445606/statistics?channel=web&version=2,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.213.237.105,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.240.212.194,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
125.16.91.5,27,https://paytm.com:443/papi/rr/products/16294698/statistics?channel=web&version=2,1
14.96.155.209,32,https://paytm.com:443/favicon.ico,1
14.97.168.207,32,https://www.paytm.com:443/,1
223.176.18.181,52,https://paytm.com:443/,2
27.116.18.110,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.139.42.109,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.204.248.14,65,https://paytm.com:443/shop/authresponse?code=aa17c4f1-7f49-46b5-a1f2-cf7a695a324b&state=null,1
49.238.55.128,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.238.55.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.97.218.215,77,https://paytm.com:443/papi/rr/products/17532916/statistics?channel=web&version=2,1
63.225.169.159,80,https://paytm.com:443/papi/v1/promosearch/product/7545478/offers?parent_id=3283236&price=18480&channel=web&version=2,1
79.170.54.110,80,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.72.190,0,https://paytm.com:443/papi/v1/expresscart/verify,2
101.60.158.147,6,https://paytm.com:443/shop/cart,1
103.15.62.130,9,https://paytm.com:443/shop/orderdetail/1115762157?channel=web&version=2,1
103.16.69.11,12,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-ONLI2222522520B77,1
103.16.69.11,12,https://paytm.com:443/papi/rr/products/14059053/statistics?channel=web&version=2,1
103.16.69.11,14,https://paytm.com:443/shop/p/micromax-50c5500fhd-49-inch-led-tv-full-hd-LARMICROMAX-50CDUMM2025610D70493_23161,1
103.38.246.224,17,https://paytm.com:443/papi/rr/products/6702897/statistics?channel=web&version=2,1
107.167.107.217,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.193.161.10,44,https://paytm.com:443/papi/rr/products/12050572/statistics?channel=web&version=2,2
116.203.123.86,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.191.196,45,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.60.216,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.230.121.159,45,https://paytm.com:443/shop/authresponse?code=861a63d8-1bda-43e5-b999-5e7506a72f8d&state=null,1
117.247.114.3,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.99.168.76,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.237.17.179,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
43.252.29.152,100,https://paytm.com:443/papi/rr/products/8511629/statistics?channel=web&version=2,1
115.248.20.13,27,https://paytm.com:443/papi/v1/promosearch/product/12606352/offers?parent_id=16353800&price=2999&channel=web&version=2,1
115.250.26.197,28,https://paytm.com:443/shop/p/people-beige-cotton-slim-fit-jeans-size-28-APPPEOPLE-BEIGETREN50996D1A7E358,1
115.250.51.89,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.198.249.243,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.91.203,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48905&channel=web&version=2,1
117.245.88.44,31,https://paytm.com:443/summary/1116584776,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
120.63.32.230,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68912&channel=web&version=2,1
122.160.82.156,32,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.21.21.158,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.198.184,48,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKPS5f-o78YCFRNrfgodqkYJhQ,1
180.179.142.11,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.174.104,77,https://paytm.com:443/papi/rr/products/15409781/statistics?channel=web&version=2,1
59.95.142.89,84,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
72.37.9.218,92,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.22.135,1,https://paytm.com:443/shop,2
1.39.34.214,7,https://paytm.com:443/shop/cart,1
1.39.35.38,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.107.107,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
111.118.249.210,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.14.130,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,2
115.112.14.130,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
117.201.99.1,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.239.102.30,33,https://paytm.com:443/papi/rr/products/12050349/statistics?channel=web&version=2,1
117.248.135.208,34,https://paytm.com:443/shop/action,2
117.253.96.195,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
150.129.44.208,48,https://paytm.com:443/papi/v1/expresscart/verify,1
155.136.184.8,52,https://paytm.com:443/offer/irctc/,1
165.225.96.51,53,https://paytm.com:443/shop/p/red-tape-black-leather-formal-shoes-size-7-FOORED-TAPE-BLATHE-20278AA5A862C,2
183.83.39.143,66,https://paytm.com:443/,1
223.227.54.164,73,https://paytm.com:443/shop/orderdetail/1116648499,1
61.3.12.24,87,https://paytm.com:443/papi/rr/products/10818844/statistics?channel=web&version=2,1
106.77.27.223,16,https://paytm.com:443/,1
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
112.79.35.90,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.202.106.196,34,https://paytm.com:443/papi/rr/products/17563538/statistics?channel=web&version=2,1
116.203.72.153,34,https://paytm.com:443/papi/v1/promosearch/product/14397700/offers?parent_id=13435999&price=664&channel=web&version=2,1
117.192.21.34,34,https://paytm.com:443/papi/v1/promosearch/product/13533520/offers?parent_id=0&price=1699&channel=web&version=2,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.239.37.226,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.60.63.88,44,https://paytm.com:443/shop/p/rasasi-blue-lady-2-deodorant-spray-200-ml-BEARASASI-BLUE-RARU297478932712E,1
14.139.122.242,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.122.242,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23212&channel=web&version=2,1
14.139.254.146,58,https://paytm.com:443/papi/rr/products/15575551/statistics?channel=web&version=2,1
182.64.162.188,66,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
27.251.220.234,68,https://paytm.com:443/papi/v1/promosearch/product/15288056/offers?parent_id=0&price=1399&channel=web&version=2,1
27.7.0.157,68,https://paytm.com:443/shop/g/electronics/computers-accessories?src=ticker1,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-COMSAMSUNG-HM-1SB-L581703027B795,1
54.169.0.163,68,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6SYBE20663E3FCACC7,1
54.169.0.163,68,https://paytm.com:443/shop/p/celkon-win-400-white-MOBCELKON-WIN-4DUMM14114E01475_20663,1
54.169.0.163,68,https://paytm.com:443/shop/p/lg-42lb5820-42-inch-led-tv-full-hd-LARLG-42LB5820-SLGR2128388F44DA3,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-PHILIPS_QT4000_NULL_NULL_20196,1
54.169.0.163,69,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-COMNOKIA-BH-110MOBI2350787E5A205,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-22f5100-22-inch-led-tv-full-hd-LARSAMSUNG-22F5DUMM20256B3EFA93C_30984,1
54.169.0.163,70,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-blue-CMPLXMOBINTEX-AQUA-QDUMM141496B28DE,1
54.169.0.163,70,https://paytm.com:443/shop/p/hp-32-gb-micro-sdhc-memory-card-class-10-high-speed-flash-CMPLXHP_SDHCCLASS10_32GB_BLACK,1
54.169.0.163,70,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_ELIFEE3_16GB_BLACK_22496,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-cmplxsandisk_sandiskcruzerblade_4gb_black-red_168,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALASABR53787A358718C,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-SONY_SBH80_INEAR_BLACK_35773,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-NOKIA_WH-208_NULL_CYAN_20213,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_36165,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-nano-104-blue-black-MOBINTEX-NANO-1SIRS21005F2F6E1F8,1
54.169.0.163,71,https://paytm.com:443/shop/p/oppo-neo-3-r831k-white-MOBOPPO-NEO-3-RCRAZ22649416AF74A,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzadins-CMPLXSAMSUNG_SMG530HZADINS_8GB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-speed-hd-silver-MOBINTEX-AQUA-SPRAT25780465AF8AD,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TDEAL2726C2D17DD,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_138,1
54.169.0.163,71,https://paytm.com:443/shop/p/blackberry-leap-16-gb-black-MOBBLACKBERRY-LMOBI46597AE186CCC,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALASYBE206638EDAB477,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_22943,1
54.169.0.163,72,https://paytm.com:443/shop/p/skullcandy-inkd-2-wired-in-ear-earphones-with-mic-red-black-COMSKULLCANDY-IC-N-63698BEF19A37,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANBEST504247E404C71,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SDUMM1416F01DDE1_22138,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-white-SONY_MDREX15LP_NULL_WHITE_131,1
72.163.220.16,81,https://paytm.com:443/,2
1.22.162.80,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.27,2,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.227.99.110,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.7.128.196,7,https://paytm.com:443/shop/authresponse?code=327cd83d-9be3-45dd-b583-3643a557206b&state=null,1
106.208.223.86,7,https://paytm.com:443/shop/orderdetail/1117829454?channel=web&version=2,1
106.216.137.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
115.249.64.138,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
116.202.113.40,19,https://paytm.com:443/papi/rr/products/17569109/statistics?channel=web&version=2,1
116.50.66.30,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.75.5.220,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22328&channel=web&version=2,3
116.75.5.220,21,https://paytm.com:443/papi/rr/products/8303426/statistics?channel=web&version=2,1
117.220.44.21,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.20.66,23,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.180.212.99,27,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEYChF28NpNJel6OZScYb2D-Kx1y62bTctM9Ds0wgzsaAqI-8P8HAQ,1
14.139.125.150,34,https://paytm.com:443/shop/p/allen-solly-green-cotton-t-shirt-size-s-APPALLEN-SOLLY-TREN50996A05855EE,1
14.99.154.96,36,https://paytm.com:443/checkout,1
168.235.197.112,41,https://paytm.com:443/logout,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
43.241.26.195,72,https://paytm.com:443/shop/search/?q=lenovo%2010400&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
49.204.26.102,76,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
49.206.16.73,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.249.3.58,76,https://paytm.com:443/shop/summary/1117913459,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.187.149,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.22.17.85,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
111.118.250.18,26,https://paytm.com:443/,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.247.210.142,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
122.163.246.204,46,https://paytm.com:443/favicon.ico,1
123.63.214.169,48,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.102.42.176,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51766&channel=web&version=2,1
180.179.213.94,60,http://paytm.com:80/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5SHOP245619C3FBD31,1
180.179.213.94,61,http://paytm.com:80/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-SAMSUNG_SMG7102ZDAINS_8GB_GOLD_29901,1
182.69.35.206,67,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,1
196.207.76.60,74,https://paytm.com:443/shop,1
202.76.242.48,80,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9818&channel=web&version=2,1
223.176.61.200,80,https://paytm.com:443/,2
27.124.11.17,81,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
59.177.39.7,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
101.60.127.104,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.226.185.63,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.194.81.34,20,https://paytm.com:443/,2
106.210.8.206,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.37.50,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.12.118,32,https://paytm.com:443/shop/v1/frequentorders,1
117.247.11.172,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.102.121.210,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.178.59.94,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.248.163.3,49,https://paytm.com:443/shop/orderdetail/1115765633?actions=1&channel=web&version=2,1
182.69.66.207,73,https://paytm.com:443/offers,1
203.197.123.132,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.91.193.5,80,https://paytm.com:443/offer/,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
24.217.29.219,83,https://paytm.com:443/papi/v1/promosearch/product/6319274/offers?parent_id=6319281&price=2999&channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
60.243.232.115,86,https://paytm.com:443/shop/p/muscleblaze-fat-burner-90-caps-HEAMUSCLEBLAZE-DUMM3169484F881D9_30591,2
1.187.247.144,0,https://paytm.com:443/shop/cart,1
117.223.54.24,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.239.92.182,30,https://paytm.com:443/shop/wallet/p2pTransfer,2
122.161.236.157,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.164.226.12,34,https://paytm.com:443/offer/bus-ticket-discount/,2
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
