clientIp,sessionId,request,count(request)
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-k105s-white-silver-CMPLXKARBONN_K105S_NULL_WHITE&SILVER,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-MOBSAMSUNG-GALATU-R68395549CC29C,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-STOSANDISK-MOBISOHA49782EF29683B,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-g2-d802-16-gb-white-LG_G2D802_16GB_White_41144,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_28988,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_23206,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-IBALL_210MP58_NULL_NULL_136,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-star-pda-dual-sim-black-MOBINTEX-STAR-PDUMM141DAC6FFD1_23789,1
54.169.78.51,83,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_21246,1
66.220.146.25,86,https://paytm.com:443/social/images/paytm_128x128.png,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.8.250.101,7,https://paytm.com:443/shop/log,1
116.202.32.50,13,https://paytm.com:443/shop/g/women/lists-store/40-off-saree,1
117.196.234.73,15,https://paytm.com:443/help,1
122.162.127.184,21,https://paytm.com:443/shop/summary/1117916153,1
123.237.72.255,24,https://paytm.com:443/papi/v1/promosearch/product/7305510/offers?parent_id=7305542&price=639&channel=web&version=2,1
168.235.197.81,35,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
183.82.240.41,41,https://paytm.com:443/shop/p/muscleblaze-whey-pro-chocolate-2kg-CMPLXHEAMUSCLEBLAZE-DUMM316941D0EA6D3,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/4892705/offers?parent_id=0&price=599,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/7185880/statistics,1
202.133.55.137,50,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3
202.88.253.190,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.201.230.216,65,https://paytm.com:443/papi/v1/promosearch/product/13057181/offers?parent_id=227939,1
49.204.30.79,65,https://paytm.com:443/papi/v1/promosearch/product/9507012/offers?parent_id=9507071&price=490&channel=web&version=2,1
49.205.118.6,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-titanium-wind-w4-red-MOBKARBONN-TITASOFT13552BCD273,1
52.74.59.227,67,https://paytm.com:443/shop/p/asus-x553ma-xx516d-celeron-quad-core-4th-gen-2-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-COST2910423EF621D,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-PHILIPS_QT4000_NULL_NULL_21608,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002bu1-notebook-4th-gen-ci3-4gbddr3-ram-500gb-hdd-ubuntu-15-6-inch-2gbddr3-black-LAPDELL-INSPIROKIRA5816538111089,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-gc232-black-MOBMICROMAX-GC2ICE-390901705C820,1
52.74.59.227,67,https://paytm.com:443/shop/p/nova-nht-1045-bl-trimmer-for-men-black-PERNOVA-NHT-104AMAZ201969707C1A4,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-a526-aurora-blue-LENOVO_A526_4GB_AURORABLUE_53820,1
52.74.59.227,67,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_135,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-white-MOBLG-OPTIMUS-LSMAR27047F26A248C,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-D-LINK_DIR-600M_NULL_NULL_20457,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-canvas-2-2-a114-white-Micromax_Canvas22A114_4GB_White_42312,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-32j5300-32-inch-led-tv-full-hd-LARSAMSUNG-32J5SPOT71147C39C00D5,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30GANE44996A2F41BB3,1
52.74.59.227,68,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-black-KARBONN_A1PLUSCHAMP_512MB_BLACK_33804,1
52.74.59.227,69,https://paytm.com:443/shop/p/gionee-gpad-g3-white-Gionee_GpadG3_4GB_White_22649,1
61.3.220.91,69,https://paytm.com:443/shop/cart?channel=web&version=2,3
66.249.71.110,72,https://paytm.com:443/blog/page/42/?attachment_id=vixbhlhictdprelr,1
66.249.71.110,73,https://paytm.com:443/shop/g/women/beauty-and-personal-care/oral-care/toothpastes,1
66.249.71.110,75,https://paytm.com:443/shop/p/mad-e-in-india-sadhu-coaster-set-with-stand-set-of-4-HOMMAD-E-IN-INDMAD-387173EB0BE71,1
1.23.153.9,0,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
111.119.203.66,18,https://paytm.com:443/shop/orderhistory?pagesize=10,5
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.200.136.161,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74456&channel=web&version=2,1
119.226.219.41,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,3
122.161.227.75,37,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.139.121.75,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50817&channel=web&version=2,1
14.141.7.60,44,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
160.83.97.83,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.75.22.242,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60756&channel=web&version=2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
196.15.16.100,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,1
196.15.16.100,65,https://paytm.com:443/papi/rr/products/14842129/statistics?channel=web&version=2,1
196.15.16.100,68,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,1
203.171.210.19,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.186.55,95,https://paytm.com:443/,1
101.60.185.119,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22012&channel=web&version=2,1
106.51.135.105,12,https://paytm.com:443/papi/rr/products/6902560/statistics?channel=web&version=2,1
116.202.4.104,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.29.232.107,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.29.232.107,34,https://paytm.com:443/papi/rr/products/8584820/statistics?channel=web&version=2,1
120.29.232.107,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39662&channel=web&version=2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.139.69.34,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
205.228.82.170,59,https://paytm.com:443/,3
27.49.233.44,62,https://paytm.com:443/shop/cart,2
67.96.215.67,71,https://paytm.com:443/shop/orderdetail/1116536891?channel=web&version=2,2
106.208.131.161,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
115.250.61.104,23,https://paytm.com:443/papi/rr/products/16489922/statistics?channel=web&version=2,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.237.149.23,41,https://paytm.com:443/papi/v1/promosearch/product/13526885/offers?parent_id=13527473&price=995&channel=web&version=2,1
182.66.18.19,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.2.190,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.206.247.60,51,https://paytm.com:443/,1
49.207.174.170,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.182.18.164,52,https://paytm.com:443/favicon.ico,1
61.16.255.220,52,https://paytm.com:443/papi/rr/products/12520515/statistics?channel=web&version=2,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.222.174.116,7,http://www.paytm.com:80/,1
103.254.236.10,10,https://paytm.com:443/papi/v1/promosearch/product/9203942/offers?parent_id=9203947&price=316&channel=web&version=2,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.133.194.107,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34716&channel=web&version=2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.118.146.248,41,https://paytm.com:443/shop/summary/1118046565,1
115.187.33.160,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
116.203.75.207,42,https://paytm.com:443/266x346null.webp,1
117.195.82.159,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41436&channel=web&version=2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.223.66.126,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
117.241.183.106,43,https://paytm.com:443/papi/v1/promosearch/product/13097983/offers?parent_id=5693263&price=590&channel=web&version=2,1
122.175.70.45,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.175.70.45,50,https://paytm.com:443/papi/v1/promosearch/product/11189969/offers?parent_id=9031592&price=690&channel=web&version=2,1
124.123.41.139,54,https://paytm.com:443/shop/v1/frequentorders,1
125.16.12.194,54,https://paytm.com:443/favicon.ico,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.139.108.227,59,https://paytm.com:443/shop/summary/1116548468,2
165.225.104.71,64,https://paytm.com:443/shop/p/la-mere-women-purple-wedges-size-6-WWDGES00000LA_54LSPP66,2
182.66.15.242,69,https://paytm.com:443/papi/v1/expresscart/verify,2
182.71.81.38,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.212.213.194,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34105&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/2714911/offers?parent_id=4297596&price=999,1
52.74.219.71,82,https://paytm.com:443/shop/p/concepts-of-physics-volume-2-BOOKS_9788177092325_27624,1
52.74.219.71,82,https://paytm.com:443/shop/p/farlin-water-filled-cooling-gum-soother-with-handle-KBCAMT0BF143PINKMIPKNA,1
52.74.219.71,82,https://paytm.com:443/shop/p/sai-arpan-designer-double-bed-ac-blanket-assorted-HBSHET00BLANKET9SAASFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5402724/offers?parent_id=0&price=1574,1
52.74.219.71,83,https://paytm.com:443/shop/p/nikon-d5500-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-dslr-camera-red-CMPLXCAMNIKON-D5500-DUMM141FDCA555C,1
52.74.219.71,83,https://paytm.com:443/shop/p/vega-full-face-helmet-cliff-black-leather-AUTVEGA-FULL-FASUBH3748254C92B90,1
52.74.219.71,83,https://paytm.com:443/shop/p/delhi-haat-small-size-football-shape-beanless-bag-for-adults-KOUTDR00TOY_0206GTNANA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2654785/offers?parent_id=1907444&price=9821,1
52.74.219.71,83,https://paytm.com:443/shop/p/xiaomi-20800-mah-power-bank-red-CMPLXMOBXIAOMI-20800DUMM141747C6B11,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7457092/offers?parent_id=2126740&price=943,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/12143532/offers?parent_id=5702594&price=730,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4923099/offers?parent_id=8964935&price=159,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2855292/offers?parent_id=0&price=50,1
52.74.219.71,83,https://paytm.com:443/shop/p/have-nuts-almond-american-FGIFTS000HN90026LTUCFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8113254/offers?parent_id=0&price=699,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9047154/offers?parent_id=9047853&price=1199,1
52.74.219.71,84,https://paytm.com:443/shop/p/btwin-orao-arenberg-goggle-SPOBTWIN-ORAO-ADUMM315674DCFA7A5_22947,1
52.74.219.71,84,https://paytm.com:443/shop/p/park-avenue-beer-shampoo-200-ml-BEAPARK-AVENUE-SHAK313475B86350B,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/3393529/offers?parent_id=3393656&price=675,1
52.74.219.71,85,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-6-FOONIKE-BLACK-CS-RE21341A88DC73B,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3930776/offers?parent_id=1907567&price=1535,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6697831/offers?parent_id=13464754&price=139,1
52.74.219.71,85,https://paytm.com:443/shop/p/dell-venue-7-3000-series-tablet-black-DELL_VENUE73000_16GB_BLACK_36748,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4362132/offers?parent_id=4362183&price=299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9205035/offers?parent_id=13098490&price=9500,1
52.74.219.71,85,https://paytm.com:443/shop/p/adidas-dark-blue-polyester-track-pant-size-32-APPADIDAS-DARK-VOGU37931697536DF,1
52.74.219.71,85,https://paytm.com:443/shop/p/van-heusen-purple-cotton-casual-shirt-size-42-APPVAN-HEUSEN-PTREN5099669684396,1
52.74.219.71,85,https://paytm.com:443/shop/p/reebok-black-sport-shoes-size-6-FOOREEBOK-BLACKBRAN224361E317333,1
52.74.219.71,85,https://paytm.com:443/shop/p/park-avenue-men-s-grooming-kit-set-of-7-BEAPARK-AVENUE-WELC6596286515C5,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-grey-and-black-cotton-short-size-34-APPJOCKEY-GREY-RAKS4475686E3783A,1
52.74.219.71,86,https://paytm.com:443/shop/p/shiv-pillow-bombey-dyeing-HOMSHIV-PILLOW-SHIV284308CD990B7,2
52.74.219.71,86,https://paytm.com:443/shop/p/fossil-silver-round-chronograph-watch-WATFOSSIL-SILVETIME51117CD607299,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8171501/offers?parent_id=4432550&price=1999,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-modish-blue-canvas-shoes-size-6-FOOSPARX-MODISHDISN25550A8437A,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-tan-sandals-CMPLXFOOLEE-COOPER-TY-S-20099F02AD559,1
52.74.219.71,86,https://paytm.com:443/shop/p/sukkhi-cubic-zirconia-studded-ganesha-pendant-with-chain-WJWLRY42012RAKCZSZMUFR,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8069458/offers?parent_id=3119191&price=1128,1
52.74.219.71,86,https://paytm.com:443/shop/p/jaipan-jumbo-roti-maker-JAIPAN_JUMBO_NULL_NULL_37709,1
52.74.219.71,86,https://paytm.com:443/shop/p/frontech-jil-3465a-wired-headphone-black-red-COMFRONTECH-JILSWIF3246923EE58CA,1
52.74.219.71,86,https://paytm.com:443/shop/p/cosco-cricket-ball-1-ball-SPOCOSCO-CRICKEDUMM315678EF7BDF0_35559,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4251030/offers?parent_id=4251470&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/havells-ss-390-3-blade-ceiling-fan-white-CMPLXHOMHAVELLS-SS-3DUMM202566E1350FF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4362142/offers?parent_id=4362185&price=299,2
52.74.219.71,86,https://paytm.com:443/shop/p/mtg-black-round-analog-stylish-watch-WATMTG-BLACK-ROKOKA58998B211E5BA,2
52.74.219.71,86,https://paytm.com:443/shop/p/puma-grey-mesh-casual-shoes-size-6-FOOPUMA-GREY-METHE-2008761EDABA4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9743992/offers?parent_id=9743917&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/swfg-wired-in-ear-earphone-red-CMPLXCOMSWFG-WIRED-IFASH3762511DE016E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11376730/offers?parent_id=11379848&price=599,2
52.74.219.71,86,https://paytm.com:443/shop/p/fossil-beige-analog-watch-WATFOSSIL-BEIGEBRAN566205008798A,1
52.74.219.71,86,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_32950,1
52.74.219.71,86,https://paytm.com:443/shop/p/florence-yellow-and-grey-faux-georgette-saree-APPFLORENCE-YELFLOR154FB45CC93,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/17508869/offers?parent_id=11997140&price=170,1
52.74.219.71,86,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-SENNHEISER_CX180_NULL_NULL_22341,1
52.74.219.71,86,https://paytm.com:443/shop/p/printland-back-cover-for-apple-iphone-5s-multi-color-MOBPRINTLAND-BAPRIN1558EEC0ECE,1
52.74.219.71,86,https://paytm.com:443/shop/p/sarees-n-sarees-blue-faux-georgette-saree-APPSAREES-N-SARFASH26888F46EEB06,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16394274/offers?parent_id=12392189&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/mark-premium-cashew-premium-200-gm-FESMARK-PREMIUMMARK30651851C553,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3625487/offers?parent_id=1907500&price=2985,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5315758/offers?parent_id=0&price=899,1
52.74.219.71,86,https://paytm.com:443/shop/p/toshiba-canvio-basics-hd-tb310ek3aa-1-tb-portable-external-hard-drive-black-STOTOSHIBA-CANVSHAR389649B8092EB,1
52.74.219.71,86,https://paytm.com:443/shop/p/kuhu-creations-animal-finger-puppet-12-pcs-KIDKUHU-CREATIOKUHU28279F4477175,1
52.74.219.71,86,https://paytm.com:443/shop/p/sennheiser-hd-202-ii-black-SENNHEISER_HD202II_NULL_BLACK_20511,1
52.74.219.71,86,https://paytm.com:443/shop/p/action-black-slippers-size-9-FOOACTION-BLACKMICR55641F0EAA05F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5006092/offers?parent_id=0&price=419,1
