clientIp,sessionId,request,count(request)
15.203.233.82,33,https://paytm.com:443/,1
183.83.12.226,50,https://paytm.com:443/papi/v1/promosearch/product/13083444/offers?parent_id=null,1
196.15.16.104,54,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
223.176.4.226,56,https://paytm.com:443/shop/summary/1116642711,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.eot?,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.208.43.244,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.142,15,https://paytm.com:443/styles/app.css,2
107.167.108.212,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.175.185.137,35,https://paytm.com:443/images/greyStar.png,1
123.238.83.58,37,https://paytm.com:443/papi/rr/products/13474543/statistics?channel=web&version=2,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
164.100.97.2,47,https://paytm.com:443/papi/nps/merchantverification,1
182.65.63.198,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.63.104.166,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.249.227.119,66,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
101.222.253.94,13,https://paytm.com:443/,1
103.8.216.92,19,https://paytm.com:443/papi/v1/promosearch/product/10954968/offers?parent_id=3412480&price=13500&channel=web&version=2,1
106.51.242.94,22,https://paytm.com:443/favicon.ico,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.21.240.2,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.21.240.2,49,https://paytm.com:443/papi/rr/products/17030388/statistics?channel=web&version=2,1
125.21.240.2,49,https://paytm.com:443/papi/v1/promosearch/product/16666341/offers?parent_id=11351824&price=349&channel=web&version=2,1
14.96.27.182,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.247.139,59,https://paytm.com:443/papi/v1/promosearch/product/17510825/offers?parent_id=15304913&price=1600&channel=web&version=2,1
183.82.192.17,64,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
45.114.37.1,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
59.92.228.47,72,https://paytm.com:443/papi/v1/promosearch/product/8205200/offers?parent_id=8205734&price=5295&channel=web&version=2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.216.130.244,16,https://paytm.com:443/shop/wallet/balance,1
106.78.33.196,18,https://paytm.com:443/papi/v1/promosearch/product/8196702/offers?parent_id=8196729&price=995&channel=web&version=2,1
117.199.34.181,28,https://paytm.com:443/shop/p/bunny-sarees-blue-jacquard-saree-APPBUNNY-SAREESBUNN21130D8E4D5A3,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.212.21.190,30,https://paytm.com:443/shop/user/address,1
124.123.48.128,36,https://paytm.com:443/shop/action,2
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
182.70.146.106,48,https://paytm.com:443/papi/v1/expresscart/verify,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.34.240.254,57,https://paytm.com:443/shop/orderdetail/1115384814?channel=web&version=2,2
27.7.80.60,57,https://paytm.com:443/shop/summary/1116626457,1
27.97.109.58,57,https://paytm.com:443/paytmwallet,1
49.138.108.175,64,https://paytm.com:443/shop/orderdetail/1118067502,1
59.97.250.82,66,https://paytm.com:443/shop/cart,1
8.37.224.196,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.13.39,4,https://paytm.com:443/shop/authresponse?code=45267431-4033-4be3-a3af-4aed762c2baf&state=null,1
106.78.16.116,18,https://paytm.com:443/shop/cart?channel=web&version=2,5
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.201.95.144,34,https://paytm.com:443/shop/authresponse?code=5b907f59-19dd-4019-847c-45c35859dc03&state=null,1
117.240.209.34,39,https://paytm.com:443/,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
144.36.210.171,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,1
182.71.241.147,67,https://paytm.com:443/shop/action,2
202.65.136.7,73,https://paytm.com:443/papi/v1/promosearch/product/11340516/offers?parent_id=0&price=299&channel=web&version=2,1
27.5.192.131,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
37.228.104.233,85,https://paytm.com:443/code?code=4b4b16c2-b3e3-4c2e-818a-0c28916abacb,1
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.15.67,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.224.155.115,14,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.44.18.45,15,https://paytm.com:443/coupons?gclid=CIbXj-6j78YCFUeTvQodocoCYg,1
106.66.4.200,18,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
113.193.145.98,21,https://paytm.com:443/papi/nps/merchantverification,6
115.112.151.254,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.74.144.244,29,https://paytm.com:443/papi/rr/products/8089551/statistics?channel=web&version=2,1
117.203.81.182,30,https://paytm.com:443/papi/v1/promosearch/product/16270771/offers?parent_id=3124732&price=990&channel=web&version=2,2
117.209.143.57,30,https://paytm.com:443/papi/v1/expresscart/verify,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
158.144.54.176,46,https://paytm.com:443/,1
164.100.175.3,48,https://paytm.com:443/shop/authresponse?code=649b720d-58eb-4bc3-84ee-0428dbf8345c&state=null,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.212.122.172,75,https://paytm.com:443/papi/rr/products/17497698/statistics?channel=web&version=2,1
49.156.148.180,82,https://paytm.com:443/papi/v1/promosearch/product/5650843/offers?parent_id=0&price=450&channel=web&version=2,1
49.238.60.3,84,https://paytm.com:443/favicon.ico,1
61.12.19.103,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.5.132.51,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.5.132.51,18,https://paytm.com:443/offer,1
106.220.21.15,19,https://paytm.com:443/papi/v1/promosearch/product/12108917/offers?parent_id=9737219,1
106.76.224.170,19,https://paytm.com:443/,1
114.143.102.90,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
115.248.70.101,39,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CNCDgYCl78YCFS3MtAodsVACSQ,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/12916924/statistics?channel=web&version=2,1
117.198.178.224,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
121.242.175.237,47,https://paytm.com:443/papi/nps/merchantverification,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.18.33.99,50,https://paytm.com:443/papi/v1/promosearch/product/9928862/offers?parent_id=4299668&price=17794&channel=web&version=2,1
164.100.134.248,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.196.54.95,96,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.186.191,109,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.43.172,0,https://paytm.com:443/shop,1
1.39.15.57,5,https://paytm.com:443/papi/v1/expresscart/verify,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.192.138,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.166.124,13,https://paytm.com:443/papi/v1/promosearch/product/16607878/offers?parent_id=10754381,1
115.184.29.57,20,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-gold-MOBSAMSUNG-GALAMY-D365959A4E0129,1
115.184.29.57,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
117.208.176.92,20,https://paytm.com:443/shop/log,1
117.247.18.30,20,https://paytm.com:443/shop/p/maped-crea-cut-scissors-CMPLXSSKASP0000601005MDNAMU,1
122.169.49.28,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.172.67.240,25,https://paytm.com:443/shop/p/objective-type-questions-and-answers-in-chemical-engineering-CMPLXBOOKS_9788174093110,1
129.196.226.236,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.99.230.243,38,https://paytm.com:443/papi/rr/products/1899602/statistics?channel=web&version=2,1
163.47.14.56,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.47.14.56,41,https://paytm.com:443/papi/rr/products/3927881/statistics?channel=web&version=2,1
182.69.147.158,43,https://paytm.com:443/papi/v1/promosearch/product/2801359/offers?parent_id=2801664&price=57695&channel=web&version=2,1
199.190.46.73,45,https://paytm.com:443/myOrders?before_id=1056305492,1
203.92.62.242,46,https://paytm.com:443/papi/v1/promosearch/product/8870200/offers?parent_id=8870229&price=449&channel=web&version=2,1
43.249.235.219,50,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.207.81.52,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.61.217,4,https://paytm.com:443/papi/rr/products/17549954/statistics?channel=web&version=2,1
101.222.245.103,7,https://paytm.com:443/cart,1
106.78.198.127,15,https://paytm.com:443/papi/rr/products/10865924/statistics?channel=web&version=2,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.203.4.94,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
134.159.168.72,44,https://paytm.com:443/shop,1
180.151.228.90,54,https://paytm.com:443/papi/v1/expresscart/verify,1
223.176.0.94,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.170.184,64,https://paytm.com:443/papi/v1/promosearch/product/6847811/offers?parent_id=4958690,1
43.249.218.195,73,https://paytm.com:443/papi/v1/expresscart/verify,1
61.246.252.5,77,https://paytm.com:443/papi/rr/products/12689747/statistics?channel=web&version=2,1
70.39.184.224,79,https://paytm.com:443/images/spinner.gif,1
101.63.139.187,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.233.122.181,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.245.197.162,6,https://paytm.com:443/papi/rr/products/6928861/statistics?channel=web&version=2,1
104.223.117.204,13,https://paytm.com:443/papi/v1/promosearch/product/16339645/offers?channel=web&version=2,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.240.64,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21355&channel=web&version=2,1
111.92.48.88,16,https://paytm.com:443/favicon.ico,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774816/statistics?channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/shop/authresponse?code=f00f79f5-ab88-460c-92d1-0b2003687187,1
115.248.157.197,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
120.59.248.149,27,https://paytm.com:443/papi/v1/promosearch/product/16657193/offers?parent_id=10762380&price=180&channel=web&version=2,1
122.175.15.193,27,https://paytm.com:443/papi/rr/products/9310697/statistics?channel=web&version=2,1
122.179.183.135,27,https://paytm.com:443/shop/authresponse?code=97901c3a-dbf3-4725-9461-921ee7c32291&state=null,1
203.110.246.25,55,https://paytm.com:443/,1
203.89.150.13,59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.248.10.2,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.96.215.48,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20590&channel=web&version=2,3
1.38.17.130,0,https://paytm.com:443/shop/authresponse?code=59d5f5dc-d90a-4344-a757-e81d5bf3f153&state=,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.80.74,3,https://paytm.com:443/paytmwallet,1
101.57.13.227,5,https://paytm.com:443/shop/orderdetail/1115774694?channel=web&version=2,1
101.60.214.242,5,https://paytm.com:443/papi/v1/promosearch/product/15560231/offers?parent_id=15560337&price=499&channel=web&version=2,1
106.78.30.250,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.15,8,https://paytm.com:443/,3
115.119.113.10,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.181.105,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
117.229.107.42,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.237.40.22,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.161.155.136,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.36.74,34,https://paytm.com:443/shop/search/?q=Casio,2
180.215.243.79,48,https://paytm.com:443/images/greyStar.png,1
203.122.33.130,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
59.177.192.152,62,https://paytm.com:443/shop/h/industrial-supplies,2
8.37.224.104,67,https://paytm.com:443/,2
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.208.19.123,3,https://paytm.com:443/help,1
107.167.113.116,6,https://paytm.com:443/styles/app.css,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
115.113.121.126,15,https://paytm.com:443/papi/rr/products/5314464/statistics?channel=web&version=2,1
117.195.81.227,15,https://paytm.com:443/shop/contact,1
117.201.52.149,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.161.60,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.248.195.68,17,https://paytm.com:443/papi/rr/products/5154340/statistics?channel=web&version=2,1
122.182.16.186,23,https://paytm.com:443/shop/orderdetail/1116643666?channel=web&version=2,2
125.16.58.78,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.139.194.12,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.139.194.12,30,https://paytm.com:443/favicon.ico,1
14.99.196.84,34,https://paytm.com:443/papi/v1/promosearch/product/14150391/offers?parent_id=7083143&price=595&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.19.8.74,43,https://paytm.com:443/shop/cart?channel=web&version=2,5
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
27.107.139.98,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.206.169.81,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.67.78.8,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.79.39.210,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
