clientIp,sessionId,request,count(request)
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg-60-off,2
106.51.132.54,7,https://paytm.com:443/%60cat%20%2fetc%2fpasswd%60/security/,1
106.51.132.54,7,https://paytm.com:443/%27%22%28%29%26%251%3cScRiPt%20%3eprompt%28997499%29%3c%2fScRiPt%3e/h/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/%22%2bresponse.write%289432485*9353050%29%2b%22/security/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-invalid../../../../../../../../../../etc/passwd/././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././.-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/%27%3bcat%20%2fetc%2fpasswd%3b%27/bug-bounty/,1
117.221.134.55,25,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.82.105.82,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.131.103.131,71,https://paytm.com:443/papi/v1/promosearch/product/8113254/offers?parent_id=0&price=699&channel=web&version=2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
54.169.78.51,81,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-DUMM202569B2A45A7_34551,1
54.169.78.51,81,https://paytm.com:443/shop/p/karbonn-titanium-s5-plus-deep-blue-Karbonn_TitaniumS5Plus_4GB_DeepBlue_20262,1
54.169.78.51,81,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_21550,1
54.169.78.51,81,https://paytm.com:443/shop/p/vox-kick-k5-black-VOX_KIKCKK5_512MB_BLACK_265,1
54.169.78.51,82,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUDUMM1411D4EBD0A_26205,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-funbook-p280-tablet-grey-MICROMAX_FUNBOOKP280_4GB_GREY_36530,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_53665,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-f10b8ndl25-6-kg-fully-automatic-front-loading-washing-machine-LARLG-F10B8NDL2DUMM20256376CA634_31845,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALAPAR-4306356AA2249,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-speed-hd-white-gold-MOBINTEX-AQUA-SDUMM141D77D2EF5_22138,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-vostro-15-3549-celeron-dual-core-5th-gen-4-gb-500-gb-15-6-inch-linux-grey-LAPDELL-VOSTRO-DY-R4658269B131E8,1
54.169.78.51,82,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-DLINK_DSL2730U_150MBPS_BLACK_24089,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-MOBSAMSUNG-GALACANC544075962D694,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-blue-SONY_MDREX15LP_NULL_BLUE_131,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_35059,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INDUMM202565D63DE6B_46598,1
54.169.78.51,83,https://paytm.com:443/shop/p/zte-reliance-d286-CMPLXZTE_D286_8MB_WHITE,1
54.169.78.51,83,https://paytm.com:443/shop/p/micromax-x085-black-red-cmplxmicromax_x085_85kb_black-red,1
54.169.78.51,83,https://paytm.com:443/shop/p/sony-xperia-e3-ds-CMPLXSONY_XPERIAE3DS_4GB_WHITE,1
54.169.78.51,84,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-cmplxsandisk_microsdhcclass4_16gb_null,1
103.42.196.154,7,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
106.51.240.104,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.78.228,13,https://paytm.com:443/papi/rr/products/8523946/statistics?channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
117.221.104.27,16,https://paytm.com:443/loreal,1
117.223.231.126,16,https://paytm.com:443/,1
121.241.245.36,20,https://paytm.com:443/papi/v1/promosearch/product/12070308/offers?parent_id=12070337&price=3699&channel=web&version=2,1
123.201.92.190,24,https://paytm.com:443/papi/rr/products/16008481/statistics?channel=web&version=2,1
183.82.140.87,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/4902671/offers?parent_id=4902784&price=593,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/13467606/offers?parent_id=13467728&price=699,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/5597881/statistics,1
223.196.54.61,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
223.223.141.19,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.223.142.12,55,https://paytm.com:443/shop/summary/1117857329,1
223.30.92.226,56,https://paytm.com:443/shop/summary/1116217477,1
27.48.204.62,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
27.97.201.37,58,https://paytm.com:443/shop/cart,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_42239,1
52.74.59.227,67,https://paytm.com:443/shop/p/datawind-ubislate-3g7-tablet-DATAWIND_UBISLATE3G7_4GB_NULL_135,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-24h4003-24-inch-led-tv-hd-hd-ready-LARSAMSUNG-24H4JMD45072498A5469,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-hl1632-500-w-juicer-mixer-grinder-PHILIPS_HL1632_NULL_BLUE_21608,1
52.74.59.227,67,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-black-CMPLXMOBCELKON-CAMPUDUMM1412B56A840,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-shl3000bl-over-the-ear-headphone-blue-PHILIPS_SHL3000BL_NULL_BLUE_26051,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-gold-MOBINTEX-AQUA-PXPER5823194B66EF4,1
52.74.59.227,67,https://paytm.com:443/shop/p/canon-ixus-145-point-shoot-16-megapixels-black-CANON_IXUS145_NULL_BLACK_26860,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-pdc-4gb-500gb-ubuntu-DELL_3542P4500IBU_4GBDDR3_BLACK_26180,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-metro-312-white-MOBSAMSUNG-METRDUMM14187E06793_29559,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-z2-white-SONY_XPERIAZ2_16GB_WHITE_35773,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-g4-32-gb-black-MOBLG-G4-32-GB-BEST22371EEA086BD,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-yellow-MOBSAMSUNG-GALANXTE2990168C21EE4,1
52.74.59.227,69,https://paytm.com:443/shop/p/nokia-105-cyan-cmplxnokia_105_8mb_cyan,1
66.249.71.110,72,https://paytm.com:443/shop/p/oats-combo-pack-20-pouches-FASOATS-COMBO-PFOOD39339A86C791A_31675?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/dream-fit-10-kg-adjustable-rubber-dumbbell-with-dumbbell-rods-and-wooden-skipping-rope-SPODREAM-FIT-10DUMM315672754EB5D_22159,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.39.13.75,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.196.170.62,20,https://paytm.com:443/,1
113.193.15.126,22,https://paytm.com:443/papi/v1/promosearch/product/16616822/offers?parent_id=14234799&price=4521&channel=web&version=2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
116.202.38.92,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.76.148,26,https://paytm.com:443/shop/cart,2
117.200.136.161,26,https://paytm.com:443/shop/p/lenovo-g50-80-notebook-core-i7-5th-gen-4-gb-500-gb-14-inch-windows-8-1-black-LAPLENOVO-G50-8MOME21052E4A16082,1
122.160.8.42,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
122.160.8.42,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.160.8.42,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.169.139.48,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
122.178.234.128,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
160.83.97.83,51,https://paytm.com:443/offer,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.19.29.227,55,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CIDlid7L7sYCFcEsvQodNowGYA,1
182.68.222.49,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
183.82.85.29,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.201.202.40,86,https://paytm.com:443/terms,1
49.206.10.154,86,https://paytm.com:443/papi/v1/promosearch/product/10406589/offers?parent_id=4310091&price=1000&channel=web&version=2,1
49.207.207.225,87,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.207.207.225,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.36,94,https://paytm.com:443/login,1
1.22.200.15,0,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
103.18.120.184,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
103.18.120.184,7,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
106.208.10.221,11,https://paytm.com:443/papi/v1/expresscart/verify,1
115.249.226.204,21,https://paytm.com:443/favicon.ico,1
116.202.34.18,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.251.44,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.242.129,28,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.29.232.107,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.29.232.107,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.161.198.233,40,https://paytm.com:443/shop/orderdetail/1116636784?channel=web&version=2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.97.245.61,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
164.100.1.92,44,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.124.53.110,62,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
49.204.132.12,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.22.65,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.16.70.12,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
113.19.87.140,19,https://paytm.com:443/checkout,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.208.66.211,26,https://paytm.com:443/shop/authresponse?code=45328220-f965-494f-bd99-c05855ef780b&state=null,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.82.0.94,43,https://paytm.com:443/dth,2
183.83.192.189,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
223.176.134.188,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.127.117,51,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
49.248.16.201,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.59.226.253,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.196.44.2,32,https://paytm.com:443/shop/summary/1116580348,1
117.240.124.89,43,https://paytm.com:443/shop/orderdetail/1117914148?channel=web&version=2,2
121.245.155.136,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.162.110.233,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,1
122.175.10.33,50,https://paytm.com:443/,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/uploads/2014/09/arrow-down.png,1
124.123.177.163,53,https://paytm.com:443/,1
124.123.229.87,53,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
124.253.102.25,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54408&channel=web&version=2,1
125.22.2.217,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.108.227,59,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,2
175.101.68.22,69,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
