clientIp,sessionId,request,count(request)
117.210.142.101,14,https://paytm.com:443/shop/authresponse?code=fff34d55-0942-4af2-8614-7e0932920447&state=null,1
117.213.170.245,14,https://paytm.com:443/papi/v1/expresscart/verify,1
117.239.184.218,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20140&channel=web&version=2,2
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.59.78.66,18,https://paytm.com:443/opensearch.xml,1
125.63.73.178,30,https://paytm.com:443/papi/rr/products/9128329/statistics?channel=web&version=2,1
14.141.115.46,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.115.46,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
15.203.233.82,33,https://paytm.com:443/opensearch.xml,1
180.151.225.108,44,https://paytm.com:443/papi/rr/products/6118237/statistics?channel=web&version=2,1
182.71.151.202,47,https://paytm.com:443/shop/cart,2
183.82.188.68,49,https://paytm.com:443/shop/cart,2
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.177.168.154,54,https://paytm.com:443/papi/v1/expresscart/verify,1
27.97.143.147,59,https://paytm.com:443/shop/cart,1
49.204.48.236,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.63.121,59,https://paytm.com:443/bus-tickets/search/Hyderabad/Vijayawada/2015-07-24/1/luxury,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.220.88.55,13,https://paytm.com:443/shop/cart,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.245.48.62,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.245.48.62,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.2.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3
164.100.31.82,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25515&channel=web&version=2,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
175.101.67.92,51,https://paytm.com:443/papi/rr/products/2270578/statistics?channel=web&version=2,1
23.100.114.6,63,https://paytm.com:443/shop/p/zeeshaan-3d-mirror-birds-to-the-sky-sticker-HSTRIC00000ZMS58ZENA40,1
1.39.62.19,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.80.112,12,https://paytm.com:443/shop/authresponse?code=d7a2fad4-4082-4f18-8fdb-163d7cdea271&state=null,1
103.249.80.220,19,https://paytm.com:443/shop/authresponse?code=27bad37b-de0c-4944-af60-399220e2c2a9&state=null,1
103.53.62.222,19,https://paytm.com:443/papi/v1/promosearch/product/11939729/offers?parent_id=5059637&price=16790&channel=web&version=2,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.114.81.2,31,https://paytm.com:443/shop/authresponse?code=2a5e0b17-8006-4aa7-88b9-26cd88402772&state=null,1
117.205.150.25,36,http://www.paytm.com:80/,1
121.242.77.196,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.21.240.2,49,https://paytm.com:443/shop/orderdetail/1095134849?actions=1&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.82.107.238,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.15.205.237,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
58.68.21.67,71,https://paytm.com:443/favicon.ico,1
59.90.95.165,72,https://paytm.com:443/papi/v1/promosearch/product/17401057/offers?parent_id=17401060&price=499&channel=web&version=2,1
60.254.8.122,72,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CNGO1JSw7sYCFQNwvAodzC4P-Q,1
1.39.40.124,3,https://paytm.com:443/offer/,1
101.212.65.181,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.79.159.89,23,https://paytm.com:443/shop/p/edifier-p2060-2-1-multimedia-speakers-black-CMPLXEDIFIER_P2060_NULL_NULL_27630,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.164.147.165,32,https://paytm.com:443/papi/rr/products/6856807/statistics?channel=web&version=2,1
122.174.211.91,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.128.122,36,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
23.236.124.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
37.228.105.52,59,https://paytm.com:443/styles/app.css,1
49.200.95.212,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
49.205.104.20,64,https://paytm.com:443/shop/p/rcpc-red-georgette-saree-APPRCPC-RED-GEORCPC20704358F45A6,1
1.39.13.243,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.245.197.186,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.143.101,18,https://paytm.com:443/shop/cart,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.111.214.14,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66746&channel=web&version=2,3
115.112.128.22,30,https://paytm.com:443/shop/p/sandisk-ultra-microsdhc-uhs-i-16-gb-class-10-memory-card-STOSANDISK-ULTRTECH68214675DC35C,1
117.197.62.216,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.234.48,44,https://paytm.com:443/opensearch.xml,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.177.96.195,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.180.176.120,45,https://paytm.com:443/shop/cart,1
14.139.221.5,51,https://paytm.com:443/shop/orderhistory?before_id=1020547315&pagesize=10&channel=web&version=2,5
180.211.71.153,67,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
182.68.119.165,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.4.46,69,https://paytm.com:443/papi/rr/products/7557684/statistics?channel=web&version=2,1
45.112.70.236,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
49.204.55.206,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
49.248.14.210,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,1
61.3.240.43,94,https://paytm.com:443/shop/summary/1114344976,1
66.102.6.179,97,https://paytm.com:443/shop/cart,1
66.102.6.179,99,https://paytm.com:443/papi/v1/promosearch/product/9290329/offers?parent_id=9290566,1
106.67.86.155,18,https://paytm.com:443/shop/wallet/balance,1
113.19.96.33,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.214.168,30,https://paytm.com:443/papi/rr/products/10804951/statistics?channel=web&version=2,1
121.242.0.100,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.167.128.217,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.175.91.189,42,https://paytm.com:443/offer,1
123.236.222.232,42,https://paytm.com:443/,1
125.19.51.106,45,https://paytm.com:443/papi/rr/products/6535160/statistics?channel=web&version=2,1
180.87.208.37,57,https://paytm.com:443/,2
182.64.132.26,57,https://paytm.com:443/billpay?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJoM4Gc8IUJmDU2fRxgw7NuBKPFiJDKd1spPisR8sG8aAgob8P8HAQ,1
183.87.85.126,62,https://paytm.com:443/favicon.ico,1
43.247.156.8,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
49.205.98.51,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.83,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.15.115,4,https://paytm.com:443/shop/cart,2
106.215.137.160,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
111.93.159.115,28,https://paytm.com:443/shop/p/fossil-brown-round-chronograph-watch-WATFOSSIL-BROWNFASH294033444E1F8,1
112.79.39.19,32,https://paytm.com:443/shop/cart?channel=web&version=2,7
115.184.210.173,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.184.210.173,35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.248.70.101,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.198.178.224,40,https://paytm.com:443/papi/rr/products/3282733/statistics?channel=web&version=2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.201.246.101,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.208.4.212,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.57.231.191,44,https://paytm.com:443/shop/authresponse?code=0d3f835a-7461-43dd-9d03-6d058c1e6131&state=null,1
122.161.179.173,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.102.67.2,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.96.168.204,57,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAA9KiWFI9-EqhGuvL-05YIJDfdcE1doxQUSfeL03ZC4aAljv8P8HAQ,1
14.97.7.3,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
158.26.131.16,59,https://paytm.com:443/shop/orderdetail/1115773211?channel=web&version=2,1
199.224.150.19,79,https://paytm.com:443/shop/p/dkny-silver-round-analog-watch-WATDKNY-SILVER-REEF20164574E7964https://paytm.com/shop/p/dkny-ny8818-women-s-analog-watch-CMPLXWATDKNY-NY8818-EPIT617272020B23A,1
203.196.177.182,89,https://paytm.com:443/login,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.99.215.27,93,https://paytm.com:443/shop/cart,4
43.250.42.37,99,https://paytm.com:443/shop/p/goldnera-gold-plated-beaded-chain-for-women-WCHAIN000000E007CYYLFR,1
49.202.53.48,99,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.38.18.23,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.23.95,1,https://paytm.com:443/shop,1
1.39.34.241,6,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
106.216.139.190,12,https://paytm.com:443/papi/v1/promosearch/product/16268946/offers?parent_id=11998485&price=1229&channel=web&version=2,1
112.196.34.74,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.44.128,20,https://paytm.com:443/shop/authresponse?code=7722f713-9095-4446-869e-12cb0d5d6403&state=,1
117.222.155.82,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/callorsms,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
129.196.226.236,33,https://paytm.com:443/shop/contact,1
14.139.180.2,36,https://paytm.com:443/shop,1
14.98.22.214,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
196.15.16.110,44,https://paytm.com:443/shop/g/women/clothes-western/shrugs-jackets?sort_popular=1,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.32.115,2,https://paytm.com:443/shop/p/lg-mh2044db-20-l-grill-microwave-oven-LARLG-MH2044DB-UNIQ533376628EC35,1
103.41.29.251,10,https://paytm.com:443/myorders/1115778717,1
106.203.82.134,11,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.51.187.238,12,https://paytm.com:443/shop/action,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.194.118.39,36,https://paytm.com:443/,1
120.56.149.77,38,https://paytm.com:443/papi/v1/promosearch/product/6650619/offers?parent_id=0&price=699&channel=web&version=2,1
122.165.103.132,40,https://paytm.com:443/,1
123.136.168.193,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.20.9.162,43,https://paytm.com:443/shop/cart,3
182.72.104.82,55,https://paytm.com:443/shop/orderdetail/1117110217?actions=1&channel=web&version=2,2
49.249.12.60,77,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
59.90.235.106,77,https://paytm.com:443/papi/rr/products/6110505/statistics?channel=web&version=2,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.192.76.118,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.17.164.241,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
183.82.108.143,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.110.246.25,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.25,59,https://paytm.com:443/shop/cart,3
203.89.150.13,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
57.72.18.68,68,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
59.91.215.7,68,https://paytm.com:443/papi/v1/promosearch/product/9865931/offers?parent_id=8988795&price=44500&channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
106.51.54.31,6,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
112.79.36.151,17,https://paytm.com:443/shop/cart,1
112.79.36.22,18,https://paytm.com:443/shop/cart,2
117.201.146.72,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
121.242.176.7,33,https://paytm.com:443/shop/authresponse?code=9bef755b-7371-42c0-80cc-918a699cd571&state=null,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/books_axis_img.jpg,1
122.175.177.111,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.243.79,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.128.253,54,https://paytm.com:443/shop/authresponse?code=be22af34-839d-4db4-ad6e-4240bc936608,1
37.228.104.45,56,https://paytm.com:443/code?code=5050a70a-8bdf-4ebc-9d25-ad0b2d48b923,1
1.39.9.169,3,https://paytm.com:443/papi/rr/products/8197130/statistics?channel=web&version=2,1
101.59.246.40,4,https://paytm.com:443/papi/rr/products/10914907/statistics?channel=web&version=2,1
103.234.241.107,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.4.95,4,https://paytm.com:443/papi/v1/expresscart/verify,3
111.91.20.201,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.79.39.135,11,https://paytm.com:443/shop/cart?channel=web&version=2,3
113.193.63.114,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30979&channel=web&version=2,1
115.118.12.242,15,https://paytm.com:443/papi/v1/promosearch/product/14509122/offers?parent_id=13495557&price=1492&channel=web&version=2,1
117.204.245.134,17,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-MWTCHS003001SL01RPBKFR_29043,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.69.72,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32817&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.75.47.10,54,https://paytm.com:443/shop/orderdetail/1092777120?actions=1&channel=web&version=2,2
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.191.170.244,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.197.143.149,71,https://paytm.com:443/papi/v1/promosearch/product/9838464/offers?parent_id=9838791&price=890&channel=web&version=2,1
