clientIp,sessionId,request,count(request)
66.249.71.110,73,https://paytm.com:443/shop/p/in-line-skating-CMPLXBOOKS_9781845100094,1
66.249.71.110,73,https://paytm.com:443/shop/p/sleepwell-norma-flexi-puff-pillow-CMPLXHOMSLEEPWELL-NOVIVE630176B7E2582,1
103.47.153.102,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.206.137.38,16,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4281&channel=web&version=2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.113.59.134,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.217.125.212,27,https://paytm.com:443/shop/h/books,1
117.221.154.143,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,1
122.169.250.135,37,https://paytm.com:443/shop/p/ufc-mart-white-metal-pure-meenakari-work-dry-fruit-box-HHDECR00UFC00104UFNAFR,1
122.178.234.128,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.212.113.113,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
49.204.156.96,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.145.117.90,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.1.143.219,93,https://paytm.com:443/papi/v1/promosearch/product/2268687/offers?parent_id=0&price=649&channel=web&version=2,1
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6
1.39.80.39,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
103.17.84.162,7,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
103.251.59.135,10,https://paytm.com:443/papi/v1/promosearch/product/14065857/offers?parent_id=9523632&price=1039&channel=web&version=2,1
103.37.180.2,11,https://paytm.com:443/papi/rr/products/12493158/statistics?channel=web&version=2,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.66.219.95,12,https://paytm.com:443/shop/authresponse?code=3240f3bc-2821-4a2b-8506-883ce6dd92f7&state=null,1
106.66.230.196,12,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.133.246.15,20,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Google-hangout_post-1.jpg,1
117.194.2.217,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.230.192.121,28,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
145.62.32.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.98.83,48,https://paytm.com:443/shop/cart?channel=web&version=2,4
59.93.126.218,68,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?gclid=CI_R7Y6w7sYCFcGTvQodo_kKrQ,1
59.94.158.226,70,https://paytm.com:443/shop/p/fastrack-brown-analog-watch-CMPLXWATFASTRACK-BROSSG-318368D0B5423,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.43.36.129,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21633&channel=web&version=2,1
106.220.132.80,8,https://paytm.com:443/favicon.ico,1
117.248.230.68,27,https://paytm.com:443/shop/orderdetail/1115392722?channel=web&version=2,1
122.167.97.221,27,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.102.17.74,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
162.44.245.108,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
220.226.179.146,48,https://paytm.com:443/shop/summary/1116638196,1
61.16.255.220,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.109.143,17,https://paytm.com:443/,2
115.99.48.87,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.99.48.87,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.194.14.156,42,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.207.48.28,42,https://paytm.com:443/shop/action,2
121.245.155.136,45,https://paytm.com:443/papi/v1/expresscart/verify,16
121.58.173.7,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
122.169.85.240,50,https://paytm.com:443/shop/cart,2
122.169.85.240,50,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
124.123.248.64,53,https://paytm.com:443/papi/v1/promosearch/product/14787320/offers?parent_id=0&price=6070&channel=web&version=2,1
125.19.102.142,54,https://paytm.com:443/shop/authresponse?code=26810afd-a5c4-4dbb-a3c1-5d3e7f243884,1
125.19.102.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.71.81.38,70,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CIuc4JPE7sYCFdGWtAodNpsPSQ,1
182.71.81.38,70,https://paytm.com:443/images/greyStar.png,1
223.223.147.1,77,https://paytm.com:443/papi/v1/promosearch/product/7494660/offers?parent_id=0&price=499&channel=web&version=2,1
223.223.147.1,77,https://paytm.com:443/shop/cart?channel=web&version=2,16
37.228.104.247,79,https://paytm.com:443/paytmcash,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9334394/offers?parent_id=9334398&price=694,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9929756/offers?parent_id=9610322&price=15847,1
52.74.219.71,82,https://paytm.com:443/shop/p/nitein-hot-jewel-thong-bikini-wswimt0000ni4109nnwtfr,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7614390/offers?parent_id=0&price=479,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9650877/offers?parent_id=0&price=499,1
52.74.219.71,83,https://paytm.com:443/shop/p/prestige-pptpky-850-w-pop-up-toaster-CMPLXPRESTIGE_PPTPKY_NULL_NULL_135,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5670331/offers?parent_id=336194&price=1208,1
52.74.219.71,83,https://paytm.com:443/shop/p/autofurnish-paint-zoom-spray-gun-AUTAUTOFURNISH-SHUB2884914C1C67C,1
52.74.219.71,83,https://paytm.com:443/shop/p/mark-taylor-blue-casual-shirts-CMPLXAPPMARK-TAYLOR-PRAT30102EC0F981F,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/16272969/offers?parent_id=8550809&price=7700,1
52.74.219.71,83,https://paytm.com:443/shop/p/milton-vector-tiffin-box-set-4-pcs-capacity-each-box-300-ml-HLUNBXF_FIT_0027FCNA30,1
52.74.219.71,83,https://paytm.com:443/shop/p/belkin-micro-usb-car-charger-CMPLXBELKIN_MICROUSB_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/reebok-men-grey-sports-shoes-CMPLXFOOREEBOK-MEN-GTHE-20278E628EBF1,1
52.74.219.71,83,https://paytm.com:443/shop/p/new-variety-bazar-black-o2-designers-bike-helmets-size-m-AUTNEW-VARIETY-GALB3263319480E3B,1
52.74.219.71,83,https://paytm.com:443/shop/p/brite-bht-510-trimmer-CMPLXBRITE_BHT-510_220V_ORANGE,1
52.74.219.71,83,https://paytm.com:443/shop/p/jbl-creature-iii-multimedia-speakers-cmplxjbl_creatureiii_null_null,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2721759/offers?parent_id=2723598&price=418,1
52.74.219.71,83,https://paytm.com:443/shop/p/jockey-pack-of-5-assorted-cotton-CMPLXAPPJOCKEY-PACK-RUPA234592F29C2AF,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-dsc-rx100-point-shoot-20-2-megapixels-CMPLXSONY_DSC-RX100_NULL_BLACK_21501,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/10503246/offers?parent_id=8988664&price=14919,1
52.74.219.71,84,https://paytm.com:443/shop/p/woodland-men-green-casual-shoes-CMPLXMCSUAL1120111W13ZZGN10,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/13048447/offers?parent_id=1554683&price=91,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4068288/offers?parent_id=3090190&price=43369,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9298190/offers?parent_id=9298200&price=6260,3
52.74.219.71,84,https://paytm.com:443/shop/p/helix-red-women-analog-watch-WWATCH0TW022HL05ABSIFR,1
52.74.219.71,85,https://paytm.com:443/shop/p/citizen-ct-512-black-12-digit-calculator-STACITIZEN-CT-5BROT5811611574256,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5939893/offers?parent_id=0&price=0,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3409966/offers?parent_id=16218120&price=7595,1
52.74.219.71,85,https://paytm.com:443/shop/p/lumina-black-digital-watch-CMPLXWATLUMINA-BLACKKESH63641697A7E31,2
52.74.219.71,85,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6ETER27114698704B2,1
52.74.219.71,85,https://paytm.com:443/shop/p/lapcare-lithium-ion-6-cells-4400-mah-laptop-battery-for-for-sony-vaio-vgp-bpl26-vgp-bps26-vgp-bps26a-laptop-CMPLXCOMLAPCARE-LITHDUMM14148D8B934,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5357820/offers?parent_id=5357825&price=299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12656474/offers?parent_id=12656625&price=2599,2
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-beige-casual-shoes-size-10-FOOWOODLAND-BEIFOOT48103B0CF312F,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11957857/offers?parent_id=11958318&price=209,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2715113/offers?parent_id=2715118&price=1099,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2714526/offers?parent_id=2714604&price=999,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5171174/offers?parent_id=5171241&price=438,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8981987/offers?parent_id=0&price=180,1
52.74.219.71,86,https://paytm.com:443/shop/p/oem-imported-10400-mah-10400-mah-power-bank-assorted-MOBOEM-IMPORTEDDUMM14118498A70_43066,1
52.74.219.71,86,https://paytm.com:443/shop/p/sareeka-sarees-yellow-brocade-saree-APPSAREEKA-SARESARE302332A02197A,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-1020-plus-single-function-laser-printer-CMPLXCOMHP-1020-PLUSDUMM202564E8D4892,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6258857/offers?parent_id=1437439&price=479,1
52.74.219.71,86,https://paytm.com:443/shop/p/himalaya-gentle-baby-soap-set-of-3-CMPLXKIDHIMALAYA-GENMOKS316191A0FE38,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11351480/offers?parent_id=11351574&price=3095,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7214578/offers?parent_id=0&price=294,1
52.74.219.71,86,https://paytm.com:443/shop/p/basics-green-cotton-t-shirt-size-s-APPBASICS-GREENBASI20086875AEEFA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9686355/offers?parent_id=5365646&price=885,1
52.74.219.71,86,https://paytm.com:443/shop/p/99cells-black-wallet-ACC99CELLS-BLAC99CE22043D7CF65FA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13517011/offers?parent_id=13517059&price=700,1
52.74.219.71,86,https://paytm.com:443/shop/p/orewa-brown-cotton-jacket-size-xxl-APPOREWA-BROWN-INDR352124F0B9A99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4299402/offers?parent_id=8616738&price=11039,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4201537/offers?parent_id=0&price=510,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6923068/offers?parent_id=6923234&price=2545,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11937568/offers?parent_id=11495522&price=450,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10016462/offers?parent_id=0&price=549,1
52.74.219.71,86,https://paytm.com:443/shop/p/gas-blue-narrow-fit-denim-jeans-size-30-APPGAS-BLUE-NARCHOC33349ADCEBC5B,1
52.74.219.71,86,https://paytm.com:443/shop/p/absoluate-dental-mcqs-of-all-pg-dental-entrance-examinations-CMPLX9789380438801_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/34320/offers?parent_id=39172&price=199,2
52.74.219.71,86,https://paytm.com:443/shop/p/f-gear-black-and-grey-backpack-UBAGSS0000001859FGBKFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/skullcandy-x6ftfz-823-wired-headphones-cmplxskullcandy_x6ftfz-823_null_null,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7914870/offers?parent_id=6916954&price=17612,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13883030/offers?parent_id=4038751&price=32500,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13829892/offers?parent_id=13829893&price=143,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1706347/offers?parent_id=14842612&price=1842,1
52.74.219.71,86,https://paytm.com:443/shop/p/usha-stitch-magic-sewing-machine-CMPLXHOMUSHA-STITCH-FAB-20302CC8A1A6C,1
52.74.219.71,86,https://paytm.com:443/shop/p/eveready-9-watt-led-bulb-pack-of-3-HOMEVEREADY-9-WOVER134B574F45D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8985749/offers?parent_id=8985750&price=750,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10260579/offers?parent_id=10260586&price=713,1
52.74.219.71,86,https://paytm.com:443/shop/p/html-css-design-and-build-web-sites-CMPLX9781118008188_22521,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4961038/offers?parent_id=4961096&price=1559,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2585743/offers?parent_id=2586519&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-pavilion-15-p077tx-notebook-4th-gen-ci5-8-gb-1-tb-win8-1-2-gb-graph-white-HP_15P077TX_8GBDDR3_WHITE_28362,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13497822/offers?parent_id=3563817&price=845,1
52.74.219.71,86,https://paytm.com:443/shop/p/concepts-beige-net-stitched-anarkali-suit-CMPLXWSUITS5170_BEIGECIBGLL,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4309022/offers?parent_id=4309076&price=2995,1
52.74.219.71,87,https://paytm.com:443/shop/p/business-studies-textbook-for-class-11-CMPLX9785111127554_271,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-camel-casual-shoes-size-6-MCSUAL0925110W13ZZCL66,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5659721/offers?parent_id=5984913&price=95,2
52.74.219.71,87,https://paytm.com:443/shop/p/jbl-go-bluetooth-speaker-black-CMPLXCOMJBL-GO-BLUETONEN320639C0CDF49,1
52.74.219.71,87,https://paytm.com:443/shop/p/toshiba-canvio-basic-hdtb205xk3aa-500-gb-portable-external-hard-disk-black-Toshiba_CanvioBasicExternalHardDisk_500GB_Black_39329,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7590682/offers?parent_id=7590694&price=699,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9407159/offers?parent_id=3412480&price=11800,1
52.74.219.71,87,https://paytm.com:443/shop/p/tupperware-bread-box-HLNBOX0000NST179TPNAFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5396452/offers?parent_id=5396465&price=1150,2
52.74.219.71,87,https://paytm.com:443/shop/p/denver-hamilton-deo-men-MDERNTN_DEO_HM_MLCNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-black-and-brown-comfortable-slippers-size-6-MSLPERBLACKBROWNDIBK66_26411,1
52.74.219.71,87,https://paytm.com:443/shop/p/mahavir-4-pc-non-stick-induction-cookware-set-HHDECO04MENSKFDTMEGRFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/lifeline-orbit-trac-104-exercise-bike-SPOLIFELINE-ORBDUMM31567DDC08308_23128,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7635050/offers?parent_id=7635224&price=240,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9225877/offers?parent_id=9226183&price=654,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2468912/offers?parent_id=2499794&price=210,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7546270/offers?parent_id=0&price=1,2
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-brown-laptop-bag-UBAGSS_0__33_001YTBRFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/libero-diaper-l-38-pieces-KIDLIBERO-DIAPESHRI282059E15FED3,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8545182/offers?parent_id=0&price=514,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5315383/offers?parent_id=5315648&price=765,1
52.74.219.71,87,https://paytm.com:443/shop/p/l-biotica-instant-alovera-face-mask-WFCARE00EMANF_01TSNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_22138,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9203612/offers?parent_id=14505156&price=225,1
52.74.219.71,87,https://paytm.com:443/shop/p/bosch-home-tool-gsb-500w-re-kit-HOMBOSCH-HOME-TSHRE423863FE4552E,1
52.74.219.71,87,https://paytm.com:443/shop/p/pigeon-silicon-pacifier-CMPLXKBCAMT0000AAR069ADNANA,2
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-khaki-casual-shoes-size-8-MCSUAL0580108W13ZZKK88_48178,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9406655/offers?parent_id=9406996&price=6300,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2873975/offers?parent_id=1907670&price=898,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7639072/offers?parent_id=0&price=135,1
52.74.219.71,87,https://paytm.com:443/shop/p/d-jindals-black-green-flower-clutch-WBAGSS000DJCL001DYBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-camel-outdoor-casual-shoes-CMPLXFOOWOODLAND-CAMCHEE32387927C2435,1
52.74.219.71,87,https://paytm.com:443/shop/p/sears-and-zemansky-s-university-physics-with-modern-physics-13-edition-paperback-9788131790274_21057,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-purple-laptop-bag-UBAGSS1_0_81_003YTPPFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_45657,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2709591/offers?parent_id=354486&price=2139,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11357788/offers?parent_id=10947986&price=28285,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11430046/offers?parent_id=11430605&price=2995,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4340618/offers?parent_id=4341003&price=299,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7442477/offers?parent_id=0&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/pearl-pet-lehar-purple-water-bottle-set-6-pcs-HOMPEARL-PET-LEUNIQ45375C916C4D3,1
