clientIp,sessionId,request,count(request)
117.240.186.218,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
121.241.127.1,38,https://paytm.com:443/favicon.ico,1
122.160.36.222,40,https://paytm.com:443/images/greyStar.png,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.19.58.217,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
180.211.97.81,55,https://paytm.com:443/shop/summary/1117917879,1
27.106.97.178,72,https://paytm.com:443/shop/authresponse?code=44f9c8e2-d3d2-4e29-a995-91c04b70f327&state=,1
27.255.179.91,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=30933,1
37.228.107.226,75,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,2
49.207.188.155,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.22.16.14,2,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
101.222.163.215,6,https://paytm.com:443/shop/log,1
103.232.128.8,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.66.229.178,10,https://paytm.com:443/papi/v1/promosearch/product/283/offers?parent_id=5605,2
106.67.61.206,10,https://paytm.com:443/shop/authresponse?code=90e369a6-e0a4-4da3-9bef-3dd9d3348b1f&state=null,1
117.192.93.210,20,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.192.93.210,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.239.85.74,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
14.139.245.2,34,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
180.215.239.131,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.72.132.106,64,https://paytm.com:443/papi/v1/promosearch/product/13309701/offers?parent_id=11158339&price=484&channel=web&version=2,2
223.177.189.29,74,https://paytm.com:443/shop/authresponse?code=06eb61a2-1600-474d-bccf-382e18911112&state=null,1
59.89.205.18,82,https://paytm.com:443/papi/rr/products/15411708/statistics?channel=web&version=2,1
61.1.244.46,83,https://paytm.com:443/papi/rr/products/10742307/statistics?channel=web&version=2,1
101.222.249.164,7,https://paytm.com:443/papi/rr/products/265449/statistics?channel=web&version=2,1
101.57.205.157,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.108.30,12,https://paytm.com:443/login,3
117.211.156.119,28,https://paytm.com:443/,1
120.59.75.250,30,https://paytm.com:443/shop/log,2
122.169.149.232,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.99.251.166,41,https://paytm.com:443/papi/rr/products/15312679/statistics?channel=web&version=2,1
14.98.63.59,56,https://paytm.com:443/papi/v1/promosearch/product/6892766/offers?parent_id=null,1
182.68.222.91,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.176.37.255,64,https://paytm.com:443/shop/orderdetail/1117917633?channel=web&version=2,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.90.184.239,74,https://paytm.com:443/papi/rr/products/16355228/statistics?channel=web&version=2,1
1.187.170.142,1,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.107.240,8,https://paytm.com:443/styles/app.css,6
107.167.108.94,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.109.172,14,https://paytm.com:443/settings,2
112.196.47.251,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
114.143.4.193,22,https://paytm.com:443/shop/authresponse?code=f2e98edc-f53c-49d8-9830-531b07447d44,1
117.194.11.112,24,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
117.248.72.199,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.246.92.171,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.57.181.73,40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.65.133.222,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
37.228.104.69,54,https://paytm.com:443/styles/app.css,1
70.39.185.148,63,https://paytm.com:443/code?code=67bda1f3-ed00-4c8b-bac9-e36a2782389e,1
103.252.24.96,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.190.130,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.135.45,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25163&channel=web&version=2,2
106.77.213.50,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20030&channel=web&version=2,1
115.250.18.181,13,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
117.193.231.20,15,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
117.205.176.181,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.212.112.163,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.239.58.146,18,https://paytm.com:443/favicon.ico,1
122.177.255.48,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
124.123.201.6,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
125.18.221.14,23,https://paytm.com:443/favicon.ico,1
175.100.147.9,35,https://paytm.com:443/shop/p/suchi-multi-color-faux-georgette-dress-material-APPSUCHI-MULTI-SHOP673607C26E6E5,1
182.69.34.159,39,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
203.143.186.45,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.143.186.45,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
220.227.147.86,52,https://paytm.com:443/shop/labels?vertical_id=4&item_status=1&channel=web&details=1&version=2,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1
59.88.215.115,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
59.88.215.115,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.187.214.14,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.62.145,6,https://paytm.com:443/shop/orderdetail/1094311424?actions=1&channel=web&version=2,1
100.43.81.132,6,https://paytm.com:443/shop/p/rozdeal-purple-georgette-anarkali-suit-dress-material-CMPLXAPPROZDEAL-PURPILLU404807059BFAF,1
101.2.59.59,6,https://paytm.com:443/login,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.112.202,15,https://paytm.com:443/datacard,1
116.203.185.21,23,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3
116.203.185.21,23,https://paytm.com:443/blog/here-comes-our-new-paytm-ad/,1
116.203.185.21,23,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
117.196.249.156,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.197.250.168,23,https://paytm.com:443/papi/rr/products/9090554/statistics?channel=web&version=2,1
117.203.75.250,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.228.91.252,29,https://paytm.com:443/favicon.ico,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
121.242.29.88,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46375&channel=web&version=2,1
124.253.35.67,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
125.17.16.146,40,https://paytm.com:443/favicon.ico,1
14.98.15.107,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
163.47.14.227,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33216&channel=web&version=2,1
168.159.213.205,48,https://paytm.com:443/papi/rr/products/8993435/statistics?channel=web&version=2,1
183.82.1.177,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
203.109.86.38,57,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.39.10.52,0,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,1
101.222.167.157,0,https://paytm.com:443/favicon.ico,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-%7ccat%20%2fetc%2fpasswd%23,1
106.51.132.54,7,https://paytm.com:443/%0a%20SomeCustomInjectedHeader%3ainjected_by_wvs/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/%0acat%20%2fetc%2fpasswd%0a/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-1000%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-60-off-on-external-hard-disk-drive%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.51.132.54,7,https://paytm.com:443/JyI%3d/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%22%7c%22ld-60-off,1
106.51.132.54,7,https://paytm.com:443/..%c0%af/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/1e309/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%e3h,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=../../../../../../../../../../windows/win.ini%00.jpg,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/%3bprint%28md5%28acunetix_wvs_security_test%29%29%3b,1
106.51.132.54,7,https://paytm.com:443/%e3h/meru/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-%7c%7ccat%20%2fetc%2fpasswd,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.197.28.85,24,https://paytm.com:443/papi/v1/promosearch/product/5319813/offers?parent_id=0&price=2925&channel=web&version=2,1
122.160.167.170,29,https://paytm.com:443/papi/rr/products/10237677/statistics?channel=web&version=2,1
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
167.230.140.7,48,https://paytm.com:443/papi/v1/expresscart/verify,5
168.235.197.12,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
183.83.8.48,69,https://paytm.com:443/papi/v1/promosearch/product/2841356/offers?parent_id=6816219&price=999&channel=web&version=2,1
183.83.8.48,69,https://paytm.com:443/papi/v1/promosearch/product/1897027/offers?parent_id=0&price=1695&channel=web&version=2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
203.99.198.17,77,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,9
42.105.132.174,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
54.169.78.51,81,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_26566,1
54.169.78.51,81,https://paytm.com:443/shop/p/sandisk-mobile-ultra-8-gb-SANDISK_MOBILEULTRACLASS10_8GB_NULL_21374,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_35526,1
54.169.78.51,82,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-painting-white-CMPLXASUS_FONEPAD72014FE170CG_4GB_PAINTINGWHITE,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-white-and-silver-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_WHITEANDSILVER_20057,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-Samsung_GalaxyS4MiniI9192_8GB_WhiteFrost_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_CHARCOALBLACK_42239,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_29901,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-Samsung_GT-I9060_8GB_Black_45610,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-cz-15-16gb-pen-drive-SANDISK_SANDISKCZ15_16GB_RED_38303,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-MOBSAMSUNG-GALABABR29814787461A5,1
54.169.78.51,82,https://paytm.com:443/shop/p/lava-iris-fuel-50-8-gb-black-MOBLAVA-IRIS-FUSHIV4246618BE4FCF,1
54.169.78.51,82,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-CMPLXEUREKAFORBES_EUREKASTEEL_NULL_NULL,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-q7-black-Micromax_Q7_78MB_Black_39090,1
54.169.78.51,82,https://paytm.com:443/shop/p/strontium-pollex-black-pen-drive-8gb-STOSTRONTIUM-POSIS25660AE29F18E,1
54.169.78.51,83,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXDLINK_DLINKDSL2750ROUTER_NULL_NULL,1
54.169.78.51,84,https://paytm.com:443/shop/p/gionee-p2-black-Gionee_P2_4GB_Black_22496,1
54.169.78.51,84,https://paytm.com:443/shop/p/lg-google-nexus-5-32-gb-black-LG_Nexus5_32GB_Black_23073,1
59.177.131.100,84,https://paytm.com:443/papi/v1/expresscart/verify,2
59.93.50.117,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
60.254.68.31,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,1
89.145.95.42,90,http://paytm.com:80/shop/summary/1114844097,1
115.112.139.102,13,https://paytm.com:443/settings,1
115.247.16.146,13,https://paytm.com:443/shop/cart,2
119.235.49.42,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,4
122.172.180.17,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
123.238.177.188,24,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
182.18.177.142,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.149.222,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
188.40.135.194,46,https://paytm.com:443/papi/v1/promosearch/product/11377111/offers?parent_id=11379916&price=769,1
192.193.164.9,46,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
192.193.164.9,47,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
220.225.147.97,53,https://paytm.com:443/images/greyStar.png,1
223.30.92.226,57,https://paytm.com:443/shop/p/seagate-expansion-usb-3-0-1-tb-external-hard-disk-black-cmplxseagate_expansionexternalusb30_1tb_black_168,1
37.228.106.3,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
52.74.59.227,67,https://paytm.com:443/shop/p/asus-fonepad-7-dual-sim-tablet-grey-ASUS_K00ZME175CG_8GB_GREY_21649,2
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-3g-white-INTEX_AQUA3G_12MB_WHITE_24699,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_22231,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-gc1905-iron-CMPLXPHILIPS_GC1905_NULL_WHITEANDBLUE_20083,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_20663,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-power-plus-white-MOBINTEX-AQUA-PVISH59430DCDF477B,1
52.74.59.227,67,https://paytm.com:443/shop/p/lava-iris-x5-white-MOBLAVA-IRIS-X5DUMM1416A9CBCA2_49217,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-s96-grey-MOBGIONEE-S96-GONLI32950DAAF3712,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_53820,1
52.74.59.227,68,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7TECH222316971ADA5,1
52.74.59.227,68,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5DY-R4658267269408,1
52.74.59.227,68,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-HTC_310DUALSIM_4GB_ARCTICWHITE_29901,1
52.74.59.227,68,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEDUMM141F109F25B_26205,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_22649,1
52.74.59.227,69,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-headset-SENNHEISER_CX180_NULL_NULL_20511,1
59.177.204.89,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
66.249.71.110,72,https://paytm.com:443/shop/g/electronics/the-electronic-store/c12/bluetooth-headsets-25-off?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/ten-tricolour-beige-bellies-size-3-5-WBELLYBLTCLBGE02TXBG35,1
66.249.71.110,74,https://paytm.com:443/shop/p/lenovo-g50-30-80g00018in-laptop-4th-gen-celeron-dual-core-2gb-ram-500gb-hdd-15-6-inches-windows-8-1-black-CMPLXLENOVO_80G00018IN_2GB_BLACK?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/paislei-red-woolen-kurti-CMPLXWKURTI007258_REDKKRD38,1
8.37.225.66,80,https://paytm.com:443/settings,1
