clientIp,sessionId,request,count(request)
1.38.4.13,3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.197.111.247,53,https://paytm.com:443/papi/v1/promosearch/product/4653642/offers?parent_id=4653725&price=899&channel=web&version=2,1
117.206.137.197,53,https://paytm.com:443/papi/v1/promosearch/product/30697/offers?parent_id=34170&price=640&channel=web&version=2,1
120.57.134.128,55,https://paytm.com:443/papi/rr/products/16924621/statistics?channel=web&version=2,1
122.172.129.165,56,https://paytm.com:443/papi/v1/promosearch/product/11731442/offers?parent_id=1652846&price=55&channel=web&version=2,1
122.172.161.114,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
220.226.206.7,103,https://paytm.com:443/recharges/403156620150722192413,1
220.226.206.7,106,https://paytm.com:443/recharges/403690120150722233603,1
46.4.95.15,111,https://paytm.com:443/papi/v1/promosearch/product/8303301/offers?parent_id=0&price=1199,1
60.243.217.107,113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
61.3.28.3,116,https://paytm.com:443/shop/p/lovely-chick-beige-bellies-size-37-FOOLOVELY-CHICKD-K-29898A3BD17F7,2
101.58.188.39,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.119.114.242,11,https://paytm.com:443/papi/nps/merchantverification,1
117.247.240.165,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.247.240.165,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
120.63.192.249,26,https://paytm.com:443/shop/cart?channel=web&version=2,7
121.244.155.100,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.239.172.240,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.19.44.195,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.19.44.195,36,https://paytm.com:443/papi/v1/promosearch/product/8796604/offers?parent_id=0&price=1795&channel=web&version=2,1
125.19.44.195,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.19.44.195,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
14.139.241.84,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
14.139.241.84,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
14.139.40.15,47,https://paytm.com:443/shop,1
182.67.249.16,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.67.249.16,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.82.232.28,70,https://paytm.com:443/papi/v1/promosearch/product/12012621/offers?parent_id=12013251&price=439&channel=web&version=2,1
49.204.187.250,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.227.96,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.249.173.113,86,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.89.90.197,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28981&channel=web&version=2,1
70.39.186.54,97,https://paytm.com:443/checkout,4
1.23.99.30,0,https://paytm.com:443/checkout,1
1.38.17.115,0,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.14.23,0,https://paytm.com:443/papi/v1/promosearch/product/13167422/offers?parent_id=6180708,1
101.222.172.196,7,https://paytm.com:443/papi/rr/products/5075800/statistics?channel=web&version=2,1
103.27.171.59,22,https://paytm.com:443/shop/authresponse?code=29181b39-cc3b-4b63-9785-7ea5905a7a91,1
106.220.131.63,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.241.127.1,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.245.151.204,40,https://paytm.com:443/papi/rr/products/10268358/statistics?channel=web&version=2,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
124.30.240.34,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
152.52.98.29,49,https://paytm.com:443/papi/rr/products/1856236/statistics?channel=web&version=2,1
168.235.194.136,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
171.49.27.107,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34738&channel=web&version=2,1
183.82.88.159,57,https://paytm.com:443/papi/rr/products/8648320/statistics?channel=web&version=2,1
210.212.220.241,67,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CMXWvvPF7sYCFVckvQodc9cIdA,1
49.207.188.155,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.207.21.191,80,https://paytm.com:443/shop/summary/1118066196,1
1.39.15.53,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.60.14,5,https://paytm.com:443/checkout,2
107.167.108.26,12,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNXQ47iQ78YCFQ2PHwodakINJQ,1
115.112.98.77,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.202.145.242,19,https://paytm.com:443/papi/v1/promosearch/product/16611949/offers?parent_id=335784&price=697&channel=web&version=2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.199.252.47,22,https://paytm.com:443/papi/v1/expresscart/verify,2
117.213.144.142,23,https://paytm.com:443/shop/orderdetail/1116583461?channel=web&version=2,1
117.244.95.229,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
119.226.167.134,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.197.63,26,https://paytm.com:443/terms,1
122.177.46.3,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.30.125,29,https://paytm.com:443/shop/orderdetail/1117916088?channel=web&version=2,1
124.253.17.141,30,https://paytm.com:443/papi/v1/promosearch/product/14508223/offers?parent_id=1908206&price=2195&channel=web&version=2,1
14.139.245.2,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.139.245.2,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,1
168.235.197.249,54,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
168.235.197.48,57,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
168.235.197.48,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.197.48,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
168.235.197.48,58,https://paytm.com:443/settings,1
182.70.161.70,64,https://paytm.com:443/papi/v1/promosearch/product/14222178/offers?parent_id=14226280&price=1499&channel=web&version=2,1
182.70.161.70,64,https://paytm.com:443/papi/rr/products/13476973/statistics?channel=web&version=2,1
203.129.195.130,70,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,1
203.129.195.130,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
220.227.93.162,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.52.3,74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.60.200,5,https://paytm.com:443/shop/v1/frequentorders,1
107.167.108.30,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.113.6.66,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
115.115.96.227,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.96.72,25,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
115.254.72.179,25,https://paytm.com:443/,1
117.250.156.3,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.169.135.187,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.99.172.51,41,https://paytm.com:443/favicon.ico,1
14.139.243.114,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20532&channel=web&version=2,1
185.23.124.162,61,https://paytm.com:443/shop/summary/1117909357,1
194.251.119.198,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.97.253.23,64,https://paytm.com:443/shop/cart,3
49.14.119.16,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
49.202.1.94,65,https://paytm.com:443/shop/cart,1
70.39.185.117,75,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.203.201.224,6,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
106.203.201.224,6,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
113.193.96.44,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.241.108.104,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.248.223.50,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.208.69.45,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.214.149.88,25,https://paytm.com:443/images/greyStar.png,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.138.118.54,29,https://paytm.com:443/favicon.ico,1
125.63.68.99,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.63.68.99,33,https://paytm.com:443/papi/rr/products/10267602/statistics?channel=web&version=2,1
152.52.61.242,35,https://paytm.com:443/shop/cart,1
182.74.25.158,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.75.8.130,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
192.251.134.5,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,1
2.91.141.123,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
202.191.227.146,42,https://paytm.com:443/shop/orderdetail/1116232647?channel=web&version=2,2
203.91.192.4,45,https://paytm.com:443/shop/action,2
203.91.192.4,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
58.146.117.246,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
58.146.117.246,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
58.146.117.246,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.145.102.66,61,https://paytm.com:443/shop/orderdetail/1116533879?channel=web&version=2,1
101.212.72.17,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.192.137.85,7,https://paytm.com:443/shop/cart,2
106.51.129.201,7,https://paytm.com:443/,5
116.72.12.134,14,https://paytm.com:443/scripts/paytmAd.js,6
123.239.175.255,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.239.175.255,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
14.141.1.6,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
14.99.96.1,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
164.100.6.6,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.198.198,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/July_2b470x165.jpg,1
175.100.147.9,35,https://paytm.com:443/papi/v1/promosearch/product/14784047/offers?parent_id=12340447&price=1199&channel=web&version=2,1
183.87.236.37,41,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
203.110.246.23,43,https://paytm.com:443/,3
203.110.246.23,44,https://paytm.com:443/shop/p/fiama-di-wills-men-grooming-kit-BEAFIAMA-DI-WILPI-S203493D841DFF,1
223.223.143.253,53,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
223.223.143.253,54,https://paytm.com:443/shop/authresponse?code=2218b28f-58ff-4325-b214-67b738819bad,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1
49.200.204.241,60,https://paytm.com:443/,1
1.22.122.38,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
100.43.81.132,6,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-extra-large-32-pcs-KIDMAMY-POKO-PABABY393408A9F0CA2_22911,1
103.36.120.34,13,https://paytm.com:443/favicon.ico,1
112.79.39.70,16,https://paytm.com:443/shop/authresponse?code=d54772db-2c13-469e-8e55-0780aa7a2955&state=,1
113.193.80.195,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.245.248.148,21,https://paytm.com:443/,2
115.250.108.206,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3
117.196.249.156,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.215.142.126,28,https://paytm.com:443/shop/authresponse?code=70e29470-33a2-4644-a4c2-609a5ce8c4e7&state=null,1
117.242.50.52,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
121.242.29.88,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61727&channel=web&version=2,1
121.242.29.88,34,https://paytm.com:443/papi/rr/products/10327844/statistics?channel=web&version=2,1
122.161.241.44,36,https://paytm.com:443/papi/v1/promosearch/product/8983956/offers?parent_id=0&price=5415&channel=web&version=2,1
122.167.119.101,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
123.236.51.199,37,https://paytm.com:443/papi/v1/expresscart/verify,9
124.253.35.67,38,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
14.98.173.197,48,https://paytm.com:443/,2
168.235.200.107,48,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
180.215.120.130,54,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CML39KXF7sYCFdTLtAodgYwOSQ,1
182.69.90.127,54,https://paytm.com:443/papi/v1/expresscart/verify,1
202.153.41.35,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.153.41.35,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.109.86.38,57,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.147.88.34,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.147.88.34,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.200.249.76,79,https://paytm.com:443/266x346null.webp,2
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd-1000-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/shop/g/../../../../../../../../../../etc/passwd%00.jpg/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg/big-day-kitchen-extra-60-off,2
106.51.132.54,7,https://paytm.com:443/offer/%f0%27%27%f0%22%22/,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/shop/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs--1%27%20or%20%27106%27%3d%270-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%afwindows%c0%afwin.ini/meru/,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?..%c0%af,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%27%26cat%20%2fetc%2fpasswd%26%27,1
106.51.132.54,7,https://paytm.com:443/offer%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20/greencart/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%0a%20SomeCustomInjectedHeader%3ainjected_by_wvs,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.185.152.39,17,https://paytm.com:443/shop/summary/1115749600,1
115.185.152.39,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.249.189.149,18,http://www.paytm.com:80/,1
117.206.208.218,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31257&channel=web&version=2,1
117.211.82.178,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.245.62.241,25,https://paytm.com:443/papi/v1/promosearch/product/4382543/offers?parent_id=4383105&price=8790&channel=web&version=2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
125.18.96.142,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
