clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9118292/offers?parent_id=8497774&price=15470,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17469580/offers?parent_id=9169645&price=15675,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13167252/offers?parent_id=11027391&price=13500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7914729/offers?parent_id=4131674&price=2999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5007427/offers?parent_id=16502756&price=1134,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7224521/offers?parent_id=4433157&price=25190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4800795/offers?parent_id=2932704&price=15695,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12270336/offers?parent_id=6561391&price=6790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16269885/offers?parent_id=7451533&price=8590,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12061114/offers?parent_id=8550822&price=2790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6273002/offers?parent_id=3851142&price=404,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8069175/offers?parent_id=7075387&price=1540,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12095991/offers?parent_id=1841584&price=630,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12768579/offers?parent_id=2863476&price=6990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9112339/offers?parent_id=3554726&price=1399,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9974775/offers?parent_id=4662664&price=1065,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10751618/offers?parent_id=252017&price=4150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12770604/offers?parent_id=9810256&price=4400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390118/offers?parent_id=227812&price=879,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13169798/offers?parent_id=10423873&price=17250,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13071153/offers?parent_id=6047593&price=2199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9113049/offers?parent_id=6518324&price=26989,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13330177/offers?parent_id=7287312&price=3920,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12633239/offers?parent_id=4513576&price=2184,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8659929/offers?parent_id=3586584&price=8988,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16412466/offers?parent_id=227906&price=7100,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7532259/offers?parent_id=3157296&price=1749,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12845166/offers?parent_id=12845167&price=10999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11396208/offers?parent_id=3279450&price=6734,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13433614/offers?parent_id=6895080&price=4180,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3569684/offers?parent_id=223958&price=38845,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15817139/offers?parent_id=5031211&price=16499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7914845/offers?parent_id=2863476&price=6990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13549970/offers?parent_id=13549971&price=3648,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9504706/offers?parent_id=6331564&price=50500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11014408/offers?parent_id=4299661&price=15800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8352466/offers?parent_id=6331563&price=17850,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10702282/offers?parent_id=1888954&price=419,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12269240/offers?parent_id=8750743&price=12673,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10409522/offers?parent_id=4630517&price=2990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386521/offers?parent_id=5960634&price=39177,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10572162/offers?parent_id=1771411&price=31900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12768589/offers?parent_id=8360754&price=9750,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9812202/offers?parent_id=3283236&price=17790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15286560/offers?parent_id=2170848&price=1545,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9810508/offers?parent_id=9504671&price=15985,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262755/offers?parent_id=2801655&price=33300,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13496813/offers?parent_id=2501641&price=1700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16409192/offers?parent_id=10228421&price=6651,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11119744/offers?parent_id=9197488&price=15200,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11026547/offers?parent_id=4663078&price=1235,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246295/offers?parent_id=6443714&price=32000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/14786170/offers?parent_id=5580073&price=5999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8301849/offers?parent_id=228610&price=7690,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5255005/offers?parent_id=227875&price=6799,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3599759/offers?parent_id=1600551&price=7500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8851034/offers?parent_id=2501641&price=1729,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5376896/offers?parent_id=4038709&price=656,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16922218/offers?parent_id=6131039&price=3469,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
175.101.22.130,75,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
43.230.174.241,86,https://paytm.com:443/opensearch.xml,1
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
72.46.140.106,92,https://paytm.com:443/,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16272755/offers?parent_id=227455&price=20948,1
103.240.76.115,10,https://paytm.com:443/papi/v1/promosearch/product/5951354/offers?parent_id=5951812&price=8824&channel=web&version=2,1
106.51.235.93,11,https://paytm.com:443/papi/rr/products/12269363/statistics?channel=web&version=2,1
106.76.19.84,11,https://paytm.com:443/shop,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.175.28.123,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.184.38,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.197.225,53,https://paytm.com:443/blog/weekend-blast-with-paytm-for-app-users/,1
183.83.160.235,61,https://paytm.com:443/favicon.ico,1
198.28.92.5,64,https://paytm.com:443/shop/p/decorvilla-multicolor-divan-set-set-of-6-pcs-HOMDECORVILLA-MDECO20726F484BCE,1
43.245.136.13,95,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,1
59.93.22.102,97,https://paytm.com:443/shop/log,1
1.39.60.142,8,https://paytm.com:443/shop/cart,1
103.231.216.146,12,https://paytm.com:443/shop/p/hiba-orange-polyester-saree-APPHIBA-ORANGE-VIVA4762552BCF640,1
116.203.77.112,21,https://paytm.com:443/contact,1
116.203.77.112,21,https://paytm.com:443/styles/app.css,3
123.201.230.183,28,https://paytm.com:443/papi/rr/products/8480156/statistics?channel=web&version=2,1
124.123.120.22,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.164.114,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.245.13.130,62,http://www.paytm.com:80/,1
49.248.55.91,63,https://paytm.com:443/shop/p/flashmob-wired-earphones-black-FLASHMOB_WIREDEARPHONES_NULL_BLACK_20007,1
101.62.250.116,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.40.48.133,6,https://paytm.com:443/papi/v1/promosearch/product/6058826/offers?parent_id=2091119&price=579&channel=web&version=2,2
103.41.196.2,6,https://paytm.com:443/favicon.ico,1
106.218.177.206,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
106.51.235.134,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.112.131.147,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.249.179.118,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.249.179.118,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.250.52.63,12,https://paytm.com:443/papi/v1/promosearch/product/9290920/offers?parent_id=9291077&price=1495&channel=web&version=2,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.208.141.243,14,https://paytm.com:443/papi/rr/products/8211964/statistics?channel=web&version=2,1
117.214.155.7,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,1
117.241.124.186,15,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
119.82.109.122,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.72.93.84,15,https://paytm.com:443/images/greyStar.png,1
121.58.175.128,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
121.58.175.128,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,1
122.252.247.70,26,https://paytm.com:443/papi/v1/promosearch/product/16414306/offers?parent_id=10575967&price=52766&channel=web&version=2,1
14.139.217.165,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.217.165,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
15.211.153.75,35,https://paytm.com:443/favicon.ico,1
15.211.153.75,35,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-external-1-tb-hard-disk-blue-STOSEAGATE-BACKMIRA275385285D21D,1
168.235.194.250,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.39.117.132,15,https://paytm.com:443/shop/h/women,1
103.58.120.142,15,https://paytm.com:443/settings,2
106.76.13.51,16,https://paytm.com:443/favicon.ico,1
115.250.127.168,27,https://paytm.com:443/papi/v1/promosearch/product/12041193/offers?parent_id=12054585&price=1069&channel=web&version=2,1
122.166.9.99,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.16.138.147,41,https://paytm.com:443/papi/rr/products/14396346/statistics?channel=web&version=2,1
15.211.153.78,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
202.53.82.235,68,https://paytm.com:443/papi/v1/promosearch/product/16349591/offers?parent_id=14200624&price=4697&channel=web&version=2,2
202.78.236.78,68,http://www.paytm.com:80/,1
223.176.57.42,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.49.170,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.94.207.199,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.23,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.56.186.2,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.192.145.203,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.211.58.193,30,https://paytm.com:443/shop/orderdetail/1116230705?channel=web&version=2,1
119.82.81.144,31,https://paytm.com:443/shop/p/adidas-multi-color-polyester-set-of-3-socks-ACCADIDAS-MULTIAUTU20682A08F565D,1
120.57.229.120,31,https://paytm.com:443/shop/p/titan-black-analog-watch-CMPLXWATTITAN-BLACK-WATC393557B90896B,2
122.177.185.52,36,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
124.125.247.129,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.34.86,38,https://paytm.com:443/papi/v1/promosearch/product/2946540/offers?parent_id=2964328&price=649&channel=web&version=2,1
14.96.139.39,38,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
150.242.16.251,39,https://paytm.com:443/favicon.ico,1
155.72.100.4,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.65.6,57,https://paytm.com:443/papi/rr/products/16487156/statistics?channel=web&version=2,1
183.82.99.27,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
196.35.0.199,66,https://paytm.com:443/papi/v1/expresscart/verify,1
203.76.189.202,72,https://paytm.com:443/papi/v1/promosearch/product/16268638/offers?parent_id=9935609&price=594&channel=web&version=2,1
59.99.18.207,90,https://paytm.com:443/offer,1
103.231.216.202,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.215.183.47,18,https://paytm.com:443/shop/h/electronics/gaming?gclid=CJKvp92p78YCFVUDvAodFV8JCg,1
106.216.168.28,18,https://paytm.com:443/shop,1
106.76.239.74,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
115.178.99.184,38,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.246.21.251,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.248.151.171,43,https://paytm.com:443/papi/rr/products/11366224/statistics?channel=web&version=2,1
119.226.94.126,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.56.242.247,43,http://www.paytm.com:80/,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.99.37.120,48,https://paytm.com:443/shop/user/update,2
143.166.226.113,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.56.105.255,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.32.111,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.26.99,66,https://paytm.com:443/papi/v1/promosearch/product/10228230/offers?parent_id=335955&price=500&channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.122.7.66,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
210.212.137.155,73,https://paytm.com:443/favicon.ico,2
223.227.59.104,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31540&channel=web&version=2,1
49.14.105.122,81,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.15.87.240,81,https://paytm.com:443/shop/cart,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.40.2.98,86,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.184.220,88,https://paytm.com:443/settings,1
8.37.227.113,92,https://paytm.com:443/code?code=8085141a-0394-49d3-b5d1-ca8d95b46849,1
103.251.82.222,20,https://paytm.com:443/papi/v1/promosearch/product/4784880/offers?parent_id=12635160&price=2070&channel=web&version=2,1
106.206.141.112,30,https://paytm.com:443/,1
106.51.133.118,31,https://paytm.com:443/shop/cart,3
106.51.134.79,31,https://paytm.com:443/shop/authresponse?code=e35b8125-f4f2-43e3-9c13-b2808035503b&state=null,1
107.167.108.151,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
107.167.108.191,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
111.221.89.160,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67868&channel=web&version=2,2
111.93.67.98,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.203.15.208,59,https://paytm.com:443/shop/p/null,2
117.217.209.139,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.253.170.217,60,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.253.239.32,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.248.161.142,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.146.74,79,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_driving_traffic,1
182.18.177.130,89,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
