clientIp,sessionId,request,count(request)
115.118.158.8,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.118.158.8,21,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
116.202.36.61,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.239.83.193,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
118.71.175.77,27,https://paytm.com:443/favicon.ico,1
122.167.213.245,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.167.213.245,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.168.175.62,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.169.71.230,29,https://paytm.com:443/papi/v1/promosearch/product/16294857/offers?parent_id=16295748&price=1056&channel=web&version=2,1
124.123.177.2,36,https://paytm.com:443/shop/p/provogue-deep-secret-devour-sensuous-games-pack-of-3-deodorants-MCOMBO0000001709DBNANA,4
124.40.244.200,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20641&channel=web&version=2,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
124.40.246.212,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
141.8.143.217,42,https://paytm.com:443/shop/p/levi-s-504-dark-blue-skinny-fit-jeans-size-36-APPLEVI-S-504-DR-S-281955995F200,1
141.8.143.217,43,https://paytm.com:443/shop/p/speedwav-bike-halo-ccfl-tube-angel-eyes-light-green-yamaha-r15-AUTSPEEDWAV-BIKJAZZ25251BFAD919D?_escaped_fragment_=,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.64.65.188,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.71.81.14,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.71.81.14,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
183.82.99.219,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
210.212.78.178,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
223.227.176.250,74,https://paytm.com:443/shop/authresponse?code=a79a4f05-3742-434d-ae99-dd841684f04a&state=null,1
37.228.107.42,78,https://paytm.com:443/contact?order_id=1117851896,1
8.37.224.18,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
85.159.212.234,87,https://paytm.com:443/papi/v1/expresscart/verify,1
93.186.22.242,87,https://paytm.com:443/,1
101.221.136.206,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.216.148.226,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
111.93.231.238,22,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/undefined,1
116.68.100.13,34,https://paytm.com:443/shop/summary/1117909823,1
116.74.67.132,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.220.33.196,38,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.239.226.34,39,https://paytm.com:443/,1
122.168.29.34,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
164.100.41.162,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.19.54.181,69,https://paytm.com:443/shop/cart?channel=web&version=2,5
192.71.175.2,78,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
223.176.9.104,86,https://paytm.com:443/shop/wallet/balance,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.161.184.23,90,https://paytm.com:443/shop/cart,1
70.39.187.24,96,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.187.24,96,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.186.248.29,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
101.63.191.184,6,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.184.4.157,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
115.245.135.59,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.252.181.255,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
119.82.88.158,31,https://paytm.com:443/papi/v1/expresscart/verify,1
122.171.74.87,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.74.87,31,https://paytm.com:443/shop/h/electronics,1
202.133.60.66,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
202.153.34.242,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6
27.4.240.96,64,https://paytm.com:443/papi/rr/products/16272017/statistics?channel=web&version=2,1
37.228.105.59,64,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
43.245.148.35,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.200.244.178,67,https://paytm.com:443/coupons?utm_source=DTH_Reminder&utm_medium=Email&utm_campaign=DTH_Reminder_mail&number=01519950098,2
59.177.19.163,75,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
74.125.63.33,87,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
1.39.60.222,4,https://paytm.com:443/papi/nps/merchantverification,6
106.51.134.40,9,https://paytm.com:443/shop/orderhistory?before_id=1070617645&pagesize=10&channel=web&version=2,1
106.51.234.184,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,2
106.66.244.40,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.78.11.249,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.36.160,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.223.45.236,27,https://paytm.com:443/shop/log,3
120.59.79.83,30,https://paytm.com:443/papi/v1/promosearch/product/17618642/offers?parent_id=0&price=749&channel=web&version=2,1
122.165.60.50,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.167.26.202,31,https://paytm.com:443/,8
122.176.4.187,32,https://paytm.com:443/shop/authresponse?code=d67d3822-76b8-475f-bc78-b466cd647431&state=null,1
168.235.197.218,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.176.175.144,63,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
223.176.22.164,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.187.129.71,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.29.196.21,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
43.251.216.36,66,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
8.37.225.134,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.187.237.123,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.227.96.147,23,https://paytm.com:443/shop,2
103.5.70.21,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.192.182.73,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.70.97,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.202.36.39,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.192.137.144,44,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
117.204.153.27,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
123.63.195.227,52,https://paytm.com:443/papi/rr/products/12036660/statistics?channel=web&version=2,1
165.241.31.254,59,https://paytm.com:443/papi/v1/promosearch/product/11432420/offers?parent_id=0&price=299&channel=web&version=2,1
168.235.194.123,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.131,62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
168.235.197.131,62,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2
168.235.197.80,69,https://paytm.com:443/checkout,4
175.101.68.118,74,https://paytm.com:443/papi/rr/products/14807346/statistics?channel=web&version=2,1
182.65.231.91,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.65.231.91,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.66.22.243,76,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
182.70.208.67,76,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,4
202.3.66.50,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
54.240.197.66,102,https://paytm.com:443/shop/search?q=9788131230930,1
1.38.19.90,3,https://paytm.com:443/user/notifications,1
106.194.48.149,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.215.148.24,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.241.254,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44876&channel=web&version=2,2
112.110.23.169,16,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
125.17.137.4,36,https://paytm.com:443/papi/rr/products/3832179/statistics?channel=web&version=2,1
163.47.12.225,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,1
168.235.197.179,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
168.235.197.179,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
180.215.179.194,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21704&channel=web&version=2,1
182.69.166.71,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.191.210.94,61,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
203.109.125.48,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.199.18.162,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.7.79.66,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
210.7.79.66,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
23.101.29.147,65,https://paytm.com:443/papi/v1/promosearch/product/16700937/offers?parent_id=8616738&price=11173&channel=web&version=2,1
23.101.29.147,67,https://paytm.com:443/papi/rr/products/9709718/statistics?channel=web&version=2,1
49.138.102.8,69,http://www.paytm.com:80/,1
49.204.201.184,69,https://paytm.com:443/shop/authresponse?code=2703d6e9-fcda-403b-891f-c0524d8d601d,1
59.177.204.83,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.177.204.83,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.182.82.126,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.229.78.58,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.208.228.73,8,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.221.133.11,8,https://paytm.com:443/papi/rr/products/16665297/statistics?channel=web&version=2,1
106.51.137.26,9,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.51.58.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.67.39.162,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.196.161.40,14,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.214.158.101,21,https://paytm.com:443/papi/v1/expresscart/verify,1
117.216.35.66,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.165.217.176,28,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.173.210.78,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,4
122.177.171.0,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.108.200.110,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.239.66.61,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.161.253,35,https://paytm.com:443/papi/v1/promosearch/product/10916752/offers?parent_id=10916757&price=8799&channel=web&version=2,1
125.63.97.148,37,https://paytm.com:443/,1
148.164.0.250,43,https://paytm.com:443/papi/v1/promosearch/product/17598660/offers?parent_id=16925730&price=8400&channel=web&version=2,1
163.47.12.102,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
165.225.104.51,50,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
165.225.104.51,50,https://paytm.com:443/bus/promotion,1
180.151.80.140,67,https://paytm.com:443/papi/v1/promosearch/product/17446551/offers?parent_id=0&price=269&channel=web&version=2,4
220.225.210.45,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20282&channel=web&version=2,1
223.176.128.227,84,https://paytm.com:443/papi/v1/promosearch/product/5276943/offers?parent_id=5277257&price=399&channel=web&version=2,1
43.224.128.78,84,https://paytm.com:443/papi/v1/promosearch/product/6966455/offers?parent_id=6966555&price=849&channel=web&version=2,1
49.156.69.49,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.186.174,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
1.39.61.146,4,https://paytm.com:443/shop/v1/frequentorders,2
103.255.145.214,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.255.145.214,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.78.243.71,15,https://paytm.com:443/shop/cart,1
115.117.47.177,19,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
115.241.101.232,19,https://paytm.com:443/papi/v1/promosearch/product/9761406/offers?parent_id=0&price=649&channel=web&version=2,1
115.249.20.137,19,http://www.paytm.com:80/recharge-partners,1
115.250.14.28,19,https://paytm.com:443/shop/authresponse?code=24352a0e-2ad5-4e9b-b0a2-f3bbac0c29f7&state=null,1
117.198.96.14,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.211.144.69,24,https://paytm.com:443/shop/authresponse?code=6f5cb39e-808f-4fdd-89e8-905c1e860aaa,1
117.253.170.159,25,https://paytm.com:443/papi/v1/promosearch/product/8112192/offers?parent_id=7219310&price=42400&channel=web&version=2,1
120.59.96.90,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.50.160.194,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
124.123.255.180,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.122.98,31,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CLDYp5Gw7sYCFRMDvAodCU4P8w,1
14.139.160.31,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
14.139.160.31,34,https://paytm.com:443/papi/v1/promosearch/product/12852592/offers?parent_id=12852601&price=699&channel=web&version=2,1
144.36.234.248,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.178.24.61,40,https://paytm.com:443/,1
182.66.15.237,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.164.46.226,61,https://paytm.com:443/styles/app.css,1
27.4.39.85,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
