clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/tantra-fluke-universal-car-bluetooth-hands-free-kit-AUTTANTRA-FLUKENEW-60511CB68B9BB,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-grey-and-green-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ21314F0680746_21341,1
52.74.219.71,86,https://paytm.com:443/shop/p/home-stylo-ethnic-collection-4d-premium-double-bedsheet-with-2-pillow-covers-CMPLXHBSHET000ULTRA09SCMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/rupa-white-cotton-pack-of-5-vest-size-80-APPRUPA-WHITE-CBEST357148EA98F72_20639,1
52.74.219.71,86,https://paytm.com:443/shop/p/alberto-torresi-brown-formal-shoes-CMPLXMFORML0083458TANTABR10,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-white-and-red-sports-shoes-size-6-MSPRTS00000SM31WSVWT66,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12724174/offers?parent_id=0&price=310,1
52.74.219.71,86,https://paytm.com:443/shop/p/hamlet-CMPLXBOOKS_9780007902347,1
52.74.219.71,86,https://paytm.com:443/shop/p/gravohealth-yoga-mat-with-free-yoga-bag-and-strap-blue-CMPLXSPOGRAVOHEALTH-DUMM315672F548EC5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10376953/offers?parent_id=6740917&price=2650,2
52.74.219.71,86,https://paytm.com:443/shop/p/physics-errorless-100-solved-objective-practice-book-set-of-2-volumeumes-RBKDY2ZDASHJJBXB_20040,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7563649/offers?parent_id=0&price=298,1
52.74.219.71,86,https://paytm.com:443/shop/p/moyu-aolong-3x3-enhanced-version-cube-KIDMOYU-AOLONG-CUBE2406132839158,1
52.74.219.71,86,https://paytm.com:443/shop/p/cinthol-deo-spray-play-intense-energy-BEACINTHOL-DEO-HEAL208961F495120,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13554153/offers?parent_id=6502472&price=425,1
52.74.219.71,86,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996F0ACB828,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12082125/offers?parent_id=8079800&price=573,1
52.74.219.71,86,https://paytm.com:443/shop/p/the-linux-process-manager-CMPLX9780470847718_25578,2
52.74.219.71,86,https://paytm.com:443/shop/p/showoff-jackelberry-men-s-maroon-shirt-CMPLXMSHIRT0000DANIMRSJMN2L,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16666109/offers?parent_id=2726310&price=6772,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3945604/offers?parent_id=15914823&price=199,1
52.74.219.71,86,https://paytm.com:443/shop/p/zovi-black-sports-shoes-with-red-accents-size-8-FOOZOVI-BLACK-SZOVI608578499ED15,1
52.74.219.71,86,https://paytm.com:443/shop/p/jk-tyres-ultima-xpc-165-80-r15-87-s-AUTJK-TYRES-ULTSRBW4687122846703,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13503776/offers?parent_id=6600912&price=315,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11150365/offers?parent_id=0&price=1800,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12338358/offers?parent_id=12338359&price=249,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAGAND680582ABE1FBE,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-black-rubber-slippers-size-11-FOOPUMA-BLACK-ROPEN417604D23893A,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12787241/offers?parent_id=9084323&price=24297,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5332426/offers?parent_id=13497154&price=175,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-pink-and-grey-leather-sport-shoes-FOOWILDCRAFT-PIWILD20293CA4AD747,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-pack-of-4-classic-brief-size-90-95-APPJOCKEY-PACK-RUPA234597BD125C2,1
52.74.219.71,86,https://paytm.com:443/shop/p/karbonn-a19-plus-white-CMPLXMOBKARBONN-A19-HI-T37059F2DDA106,1
52.74.219.71,86,https://paytm.com:443/shop/p/eveready-cool-day-light-led-bulb-14-watt-HOMEVEREADY-COOOVER1342B6703AC,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10257049/offers?parent_id=10257093&price=149,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14506518/offers?parent_id=9857514&price=794,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9197941/offers?parent_id=9197943&price=699,1
52.74.219.71,86,https://paytm.com:443/shop/p/pazel-stretchable-jeans-size-28-MJEANS00SP_SD_53SLBK28,1
52.74.219.71,86,https://paytm.com:443/shop/p/levis-511-blue-lycra-jeans-size-30-APPLEVIS-511-BLPICK38043B9B59A9E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5689911/offers?parent_id=0&price=449,2
52.74.219.71,86,https://paytm.com:443/shop/p/fila-black-casual-shoes-CMPLXMSHOES_AGONY_BLKCSBK10,1
52.74.219.71,86,https://paytm.com:443/shop/p/endura-mass-1-kg-chocolate-CMPLXHWPVSTL_ENDURAM6NANACH,3
52.74.219.71,86,https://paytm.com:443/shop/p/strontium-nitro-plus-32-gb-otg-usb-3-0-pendrive-silver-CMPLXSTOSTRONTIUM-NIGURU1713754D0E2,2
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-green-yellow-floater-sandals-CMPLXMFLTRSSS_424OLIVZZGN10,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-aquasafe-bottles-1-ltr-set-of-4-HBOTLE0000ASB1_4LEMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-16-gb-flash-drive-black-SANDISK_ULTRA_16GB_BLACK_29184,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hd2595-09-800-w-pop-up-toaster-PHILIPS_HD259509_NULL_NULL_138,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1839732/offers?parent_id=0&price=568,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-trailblazer-blue-UBAGSS3338319009WTBLFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/fossil-retro-trav-analog-watch-for-men-MWTCHS0000CH2869AFSIFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/pollyspet-classic-baby-stroller-KIDPOLLYSPET-CLU-SM35795E8ACA80B,3
52.74.219.71,87,https://paytm.com:443/shop/p/biochemistry-4th-edition-CMPLXBOOKS_9788131236017,1
52.74.219.71,87,https://paytm.com:443/shop/p/hometown-vento-metal-4-seater-dining-set-FURHOMETOWN-VENHOME375855F909DF0,2
52.74.219.71,87,https://paytm.com:443/shop/p/xiaomi-mi-power-bank-10400-mah-silver-XIAOMI_NDY-02-AD2_10400MAH_SILVER_21472,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/25364/offers?parent_id=33451&price=594,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4290668/offers?parent_id=0&price=375,1
52.74.219.71,87,https://paytm.com:443/shop/p/home-winnona-1-seater-sofa-recliner-FURHOME-WINNONAHOME32817E1551F9F,1
52.74.219.71,87,https://paytm.com:443/shop/p/giftxoxo-first-cry-e-gift-voucher774-FESGIFTXOXO-FIRGIFT22901264C5791,1
52.74.219.71,87,https://paytm.com:443/shop/p/intex-aqua-power-hd-blue-MOBINTEX-AQUA-PGOLY24699223C6254,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7638967/offers?parent_id=13168321&price=425,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-iron-man-jet-black-graphic-t-shirt-CMPLXMTSHRT0283506602ZWBK2L,1
52.74.219.71,87,https://paytm.com:443/shop/p/styles-closet-cream-net-santoon-dress-material-APPSTYLES-CLOSELADY401454916E5B4,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-40j5100-40-inch-led-tv-full-hd-LARSAMSUNG-40J5JMD45072B1D4C7D7,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8659942/offers?parent_id=6916953&price=17315,2
52.74.219.71,87,https://paytm.com:443/shop/p/sony-ps3-12-gb-move-with-street-cricket-ii-SONY_PS3_NULL_BLACK_27419,1
52.74.219.71,87,https://paytm.com:443/shop/p/sony-dav-tz145-5-1-dvd-home-theatre-system-CMPLXSONY_DAV-TZ145_HOMETHEATERSYSTEM_BLACK,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5361015/offers?parent_id=11423591&price=110,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9092604/offers?parent_id=3412477&price=47499,1
52.74.219.71,87,https://paytm.com:443/shop/p/gsk-mother-horlicks-500gr-refill-HEAGSK-MOTHER-HDUMM3169441AE5A88_25462,2
52.74.219.71,87,https://paytm.com:443/shop/p/apple-300105-battery-charger-for-iphone-5-white-APPLE_300105_CHARGER_WHITE_34857,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2307358/offers?parent_id=2304325&price=27690,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/16701780/offers?parent_id=4663083&price=1390,1
52.74.219.71,87,https://paytm.com:443/shop/p/cello-fashion-e-container-3-pcs-2000-ml-m-pearl-HHDECOCOFSMP10NECWNA20,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-inspiron-13r-14r-15r-17r-series-6-cell-lithium-ion-laptop-battery-DELL_INSPIRON13R14R15R17RSERIES_6CELL_NULL_38548,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2205551/offers?parent_id=1564535&price=295,1
52.74.219.71,87,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-CMPLXMOBLAVA-IRIS-X1DUMM14173CF2949,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4090972/offers?parent_id=4091237&price=309,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5642828/offers?parent_id=1383865&price=221,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8586442/offers?parent_id=8200221&price=1871,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13466081/offers?parent_id=13466107&price=49,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10978516/offers?parent_id=0&price=2445,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13178289/offers?parent_id=13178333&price=3495,1
52.74.219.71,87,https://paytm.com:443/shop/p/funtoes-red-and-black-rubber-flip-flops-size-5-FOOFUNTOES-RED-MELA20328424558A5_55202,1
52.74.219.71,87,https://paytm.com:443/shop/p/playback-blue-and-grey-casual-shoes-size-6-FOOPLAYBACK-BLUR-H-22152E6AB9678,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11111562/offers?parent_id=11111929&price=359,1
52.74.219.71,87,https://paytm.com:443/shop/p/jaipurraga-pure-brass-gemstone-studded-handcrafted-flute-169-HOMJAIPURRAGA-PJAIP23223D3CA183,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13098211/offers?parent_id=2970266&price=232,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9229752/offers?parent_id=9229781&price=6290,1
52.74.219.71,88,https://paytm.com:443/shop/p/globalite-men-s-casual-shoes-size-6-MCASUL000GSC0302GRBK66,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9203609/offers?parent_id=10879073&price=270,1
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-s400-59-340453-laptop-CMPLXLENOVO_S40059340453_2GBDDR3_GRAY_131,1
52.74.219.71,88,https://paytm.com:443/shop/p/wondercraft-stella-kadai-with-lid-24cm-HOMWONDERCRAFT-INDI279127433A513,2
52.74.219.71,88,https://paytm.com:443/shop/p/panasonic-nose-ear-hair-er115-trimmer-for-men-women-black-PANASONIC_ER115_NULL_BLACK_22857,2
52.74.219.71,88,https://paytm.com:443/shop/p/famous-potato-cutter-or-maker-press-for-french-fries-and-finger-chips-maker-assorted-HOMFAMOUS-POTATSHIV39214C31B22F4,1
52.74.219.71,88,https://paytm.com:443/shop/p/janasya-gray-georgette-saree-APPJANASYA-GRAYJANA2234243C04478,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4381889/offers?parent_id=4381910&price=1300,1
52.74.219.71,88,https://paytm.com:443/shop/p/forest-silver-analog-watch-WATFOREST-SILVEURBA29574EDFA8A9B,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8870174/offers?parent_id=8870221&price=449,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6145866/offers?parent_id=0&price=239,1
52.74.219.71,88,https://paytm.com:443/shop/p/miraan-brown-cotton-saree-APPMIRAAN-BROWNKPST30824DE1CF739,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4055789/offers?parent_id=4058687&price=241,1
52.74.219.71,88,https://paytm.com:443/shop/p/pristine-pressure-cooker-HOMPRISTINE-PREPRIS33244A73333F8,1
52.74.219.71,88,https://paytm.com:443/shop/p/toyhouse-radio-remote-control-black-bentley-car-KIDTOYHOUSE-RADTOYH370069346F8C4,1
52.74.219.71,88,https://paytm.com:443/shop/p/lg-l-nova-plus-lsa3np5a-1-ton-5-star-split-ac-LARLG-L-NOVA-PLKUMA524224AA9B846_30984,1
52.74.219.71,88,https://paytm.com:443/shop/p/sos-pink-anarkali-dress-material-APPSOS-PINK-ANASTYL300593AB6C935,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10534498/offers?parent_id=10534661&price=1099,1
52.74.219.71,88,https://paytm.com:443/shop/p/soundmagic-es-18-in-the-ear-wired-headphone-red-black-SOUNDMAGIC_ES18_NULL_RED&BLACK_35005,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9298120/offers?parent_id=9298153&price=700,1
52.74.219.71,88,https://paytm.com:443/shop/p/bfurn-unique-two-seater-sofa-FURBFURN-UNIQUEBANT328629D484EF4,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10628938/offers?parent_id=13095780&price=349,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10718710/offers?parent_id=10725049&price=425,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8788049/offers?parent_id=8788708&price=1158,1
52.74.219.71,89,https://paytm.com:443/shop/p/sql-in-a-nutshell-3-ed-CMPLX9788184047264_20521,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10228607/offers?parent_id=10228617&price=29499,2
52.74.219.71,89,https://paytm.com:443/shop/p/whirlpool-ace-7-2-royale-7-2-kg-top-loading-washing-machine-CMPLXLARWHIRLPOOL-ACDUMM2025646AC0A1C,2
52.74.219.71,89,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-10-MSHOES00NKMC_8_5KSGN10,1
52.74.219.71,89,https://paytm.com:443/shop/p/adfs-mango-jelly-sweet-FESADFS-MANGO-JADFS25366A8AF9EE1,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9448403/offers?parent_id=14232584&price=1050,1
52.74.219.71,89,https://paytm.com:443/shop/p/canary-london-navy-blue-cotton-t-shirt-size-l-APPCANARY-LONDOCANA2150319EABC68,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/1829757/offers?parent_id=1829858&price=799,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7546640/offers?parent_id=251981&price=6651,2
52.74.219.71,89,https://paytm.com:443/shop/p/adidas-multi-CMPLXACCADIDAS-MULTIUNIQ30898EB531A4F,1
52.74.219.71,89,https://paytm.com:443/shop/p/kingston-microduo-data-traveler-32-gb-2-in-1-pen-drive-black-white-KINGSTON_MICRODUO_32GB_BLACK&WHITE_26180,3
59.99.28.141,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.12.45.98,90,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
8.37.226.22,97,https://paytm.com:443/,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6110408/offers?parent_id=6110608&price=180,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2326262/offers?parent_id=0&price=199,1
52.74.219.71,88,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_135,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11171318/offers?parent_id=0&price=1799,1
59.93.168.97,89,https://paytm.com:443/shop/summary/1116221818,1
101.2.87.116,2,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
101.221.134.32,2,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
101.56.9.208,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.56.9.208,2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.31.144.152,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.208.195.236,10,https://paytm.com:443/shop/cart,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,1
117.192.73.229,23,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Videocon&paytm=new,2
117.204.42.182,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,1
117.241.253.40,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.254.182.24,25,https://paytm.com:443/papi/rr/products/9522037/statistics?channel=web&version=2,1
121.244.33.78,27,https://paytm.com:443/,1
121.244.87.71,27,https://paytm.com:443/papi/v1/expresscart/verify,1
121.244.87.71,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.238.192,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
196.15.16.101,76,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.197.245.20,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.200.18.190,103,https://paytm.com:443/shop/v1/frequentorders,1
49.204.206.163,103,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.205.60.124,103,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.96.252.38,107,https://paytm.com:443/shop/h/electronics?utm_term=1,1
74.86.158.109,112,https://paytm.com:443/bus-tickets/,2
107.167.108.28,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.74.0.31,24,https://paytm.com:443/papi/rr/products/3604740/statistics?channel=web&version=2,1
117.224.168.17,24,https://paytm.com:443/favicon.ico,1
122.174.30.180,31,https://paytm.com:443/favicon.ico,1
14.139.41.124,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
202.46.23.54,69,https://paytm.com:443/shop/cart,3
27.6.110.200,78,https://paytm.com:443/images/greyStar.png,1
1.38.22.55,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.12.164,4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.42.162.30,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.78.110.50,19,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.176,21,https://paytm.com:443/checkout,2
107.167.108.229,26,https://paytm.com:443/styles/app.css,1
107.167.109.67,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.245.249.194,43,https://paytm.com:443/shop/orderdetail/1117830602?channel=web&version=2,1
