clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/levi-s-mens-511-dark-blue-slim-fit-jeans-size-34-APPLEVI-S-MENS-JAVA2568999F5CE9B,1
52.74.219.71,86,https://paytm.com:443/shop/p/dragon-war-x-q2-gaming-keyboard-red-black-with-mouse-black-GAMDRAGON-WAR-XSNRA204599EC32DBC,1
52.74.219.71,86,https://paytm.com:443/shop/p/reebok-black-sports-shoes-size-9-FOOREEBOK-BLACKFASH2034424311005,1
52.74.219.71,86,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-blue-CMPLXPERNOVA-NHT-104AMAZ201966818BD09,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14838215/offers?parent_id=6121230&price=999,2
52.74.219.71,86,https://paytm.com:443/shop/p/victoria-secret-midnight-dare-body-mist-perfume-for-women-WPRFUM0PRF101284FJNAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6762019/offers?parent_id=6331559&price=23300,2
52.74.219.71,86,https://paytm.com:443/shop/p/westcoast-kozicare-skin-whitening-cream-15gm-pack-of-2-BEAWESTCOAST-KODF-P263726B0563ED,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5719377/offers?parent_id=5719398&price=448,2
52.74.219.71,86,https://paytm.com:443/shop/p/jk-copier-paper-a4-size-500-sheet-STAJK-COPIER-PASP-T29340BCB9E16D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2131644/offers?parent_id=13069973&price=199,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4339866/offers?parent_id=4340079&price=2095,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4339349/offers?parent_id=4339994&price=3495,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4924642/offers?parent_id=0&price=450,1
52.74.219.71,87,https://paytm.com:443/shop/p/dupatta-bazaar-multi-color-pure-silk-dupatta-WDUPTA0000DB0119LEMUFR,2
52.74.219.71,87,https://paytm.com:443/shop/p/aaboli-yellow-straight-regular-fit-cotton-dobby-long-kurta-size-xs-WKURTA0002001389CYYLXS,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-smart-khaki-casual-shoes-size-6-MCASUL8W13_KHAKISMBR66,1
52.74.219.71,87,https://paytm.com:443/shop/p/r-c-men-s-blue-jeans-size-36-MJEANSA_DNXBLUE_RCBL36,1
52.74.219.71,87,https://paytm.com:443/shop/p/intex-it-2000w-multimedia-speakers-CMPLXINTEX_IT2000W_NULL_NULL,1
52.74.219.71,87,https://paytm.com:443/shop/p/qunxing-super-slim-educational-talking-kids-laptop-KEDUTS00000CM_70CMNANA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8983488/offers?parent_id=8497970&price=33500,1
52.74.219.71,87,https://paytm.com:443/shop/p/nokia-105-CMPLXNOKIA_105_8MB_BRIGHTRED,1
52.74.219.71,87,https://paytm.com:443/shop/p/bsa-ladybird-shine-bicycle-pink-size-24-inch-SPOBSA-LADYBIRDBSA-30729BD828F4_31742,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4495841/offers?parent_id=4468091&price=510,1
52.74.219.71,87,https://paytm.com:443/shop/p/spiderman-costume-fancy-dress-outfit-suit-mask-children-KIDSPIDERMAN-COTOOT232441DE488C0,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8197092/offers?parent_id=5108918&price=12400,1
52.74.219.71,87,https://paytm.com:443/shop/p/via-mazzini-golden-ear-cuffs-JEWVIA-MAZZINI-VIA-42510E80A5117,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8610538/offers?parent_id=8610508&price=3995,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-pack-of-2-led-bulb-14w-6500k-230v-HOMPHILIPS-PACKSTOP201814E439998_34432,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2526226/offers?parent_id=2307125&price=1790,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5767493/offers?parent_id=5767617&price=264,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8112196/offers?parent_id=6939616&price=42950,1
52.74.219.71,87,https://paytm.com:443/shop/p/royal-indian-exposures-blue-bellies-size-8-FOOROYAL-INDIANROYA22486C4B85C65,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2175337/offers?parent_id=0&price=199,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9284590/offers?parent_id=9281014&price=4749,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11974147/offers?parent_id=2500498&price=1328,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-white-cotton-pack-of-9-vests-size-110-115-APPJOCKEY-WHITERADA33246330A937D,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11111486/offers?parent_id=11111914&price=359,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12724062/offers?parent_id=16609297&price=599,1
52.74.219.71,87,https://paytm.com:443/shop/p/petrafab-light-green-saree-APPPETRAFAB-LIGFABD102BF6BEA9F,1
52.74.219.71,88,https://paytm.com:443/shop/p/symphony-diet-8-t-8-l-tower-air-cooler-CMPLXLARSYMPHONY-DIEFAB-20302CACBC794,2
52.74.219.71,88,https://paytm.com:443/shop/p/karbonn-a108-black-grey-KARBONN_A108_512MB_BALCK&GREY_20262,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7382441/offers?parent_id=7382472&price=1654,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8151945/offers?parent_id=9036486&price=899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7381635/offers?parent_id=12248139&price=720,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8749962/offers?parent_id=227422&price=14999,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6740795/offers?parent_id=0&price=197,1
52.74.219.71,88,https://paytm.com:443/shop/p/klamotten-top-and-pyjama-lounge-set-size-xl-WNWEAR000000NS33ABBLXL,1
52.74.219.71,88,https://paytm.com:443/shop/p/terabyte-2-4-ghz-ultra-thin-wireless-mouse-CMPLXTERABYTE_ULTRATHINWIRELESSMOUSE_NULL_BLACK_22902,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6901455/offers?parent_id=6901717&price=640,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3563558/offers?parent_id=4299427&price=12424,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/16612412/offers?parent_id=251573&price=241,1
52.74.219.71,88,https://paytm.com:443/shop/p/adidas-blue-and-red-ermis-running-shoes-size-10-FOOADIDAS-BLUE-SMAR31663910AFD91,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5735832/offers?parent_id=5735950&price=799,2
52.74.219.71,88,https://paytm.com:443/shop/p/warmex-sassy-2200-w-dry-and-steam-iron-purple-black-HOMWARMEX-SASSYNEW-49750EE2AB800,2
52.74.219.71,88,https://paytm.com:443/shop/p/sony-1-tb-external-hard-disk-black-STOSONY-HD-E1-2DUMM141751E2C64_42750,1
52.74.219.71,88,https://paytm.com:443/shop/p/good-karma-cotton-t-shirt-pack-of-5-size-l-APPGOOD-KARMA-CGOOD21007F466F75C,2
52.74.219.71,88,https://paytm.com:443/shop/p/dell-inspiron-5547-notebook-CMPLXDELL_CI75547_8GB_SILVER,2
52.74.219.71,88,https://paytm.com:443/shop/p/all-india-postgraduate-medical-entrance-examination-CMPLX9788189926892_271,1
52.74.219.71,88,https://paytm.com:443/shop/p/new-era-chemistry-textbook-for-class-xi-part-ii-6-e-9789382314110_25620,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10367508/offers?parent_id=12636978&price=657,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11997524/offers?parent_id=11103249&price=299,2
52.74.219.71,88,https://paytm.com:443/shop/p/aqsa-black-haversack-bags-UBAGSSQSA37BLACKAQBKFR,1
52.74.219.71,88,https://paytm.com:443/shop/p/king-international-stainless-steel-oil-dispenser-large-elegant-style-1000-ml-HOMKING-INTERNAKING219925534FA7F,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5743094/offers?parent_id=4277094&price=238,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4038522/offers?parent_id=0&price=11218,1
52.74.219.71,88,https://paytm.com:443/shop/p/johnson-and-johnson-one-touch-select-25-strips-HEAJOHNSON-AND-HEAL36068854087F3,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9197237/offers?parent_id=3412477&price=47995,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2526225/offers?parent_id=14387739&price=1074,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9451193/offers?parent_id=4660378&price=3595,1
52.74.219.71,89,https://paytm.com:443/shop/p/deemark-compact-foot-massager-HEADEEMARK-COMPINNO22569F51BEC27,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4446751/offers?parent_id=1571023&price=760,1
52.74.219.71,89,https://paytm.com:443/shop/p/kassan-blue-stretchable-jeans-size-36-MJEANSJ_KSAN_291NPBL36,2
52.74.219.71,89,https://paytm.com:443/shop/p/panasonic-th-42as630d-42-inches-led-tv-CMPLXLARPANASONIC-THDUMM2025671643EC0,2
52.74.219.71,89,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-gold-MOBAPPLE-IPAD-ADUMM14191178550_20663,1
52.74.219.71,89,https://paytm.com:443/shop/p/jogur-full-sleeves-solid-formal-shirt-size-xxl-MSHIRT0216_KHAKIJGKK2L,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9282785/offers?parent_id=9264076&price=169,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10916593/offers?parent_id=0&price=990,1
52.74.219.71,89,https://paytm.com:443/shop/p/hurom-hh-elite-slow-150-w-juicer-white-2-jars-CMPLXHOMHUROM-HH-ELIDUMM2025699CF65DD,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9928823/offers?parent_id=227966&price=1500,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/16965860/offers?parent_id=2706255&price=100,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9294690/offers?parent_id=9294798&price=2295,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/17602445/offers?parent_id=5255175&price=11790,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3568390/offers?parent_id=0&price=582,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7935148/offers?parent_id=7932531&price=7990,1
52.74.219.71,88,https://paytm.com:443/shop/p/prestige-omega-select-plus-cookware-concave-tawa-280-mm-HTAWAS0000030713REBKFR_28426,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9542042/offers?parent_id=0&price=799,1
52.74.219.71,89,https://paytm.com:443/shop/p/adidas-assorted-cotton-ankle-length-socks-pack-of-3-MSOCKS00KHAL1486KEMUFR_25369,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/2899833/offers?parent_id=2623625&price=417,2
101.56.23.216,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.228.78.41,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.82,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
117.202.24.247,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.59.161,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.207.59.161,25,https://paytm.com:443/papi/v1/expresscart/verify,2
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.254.182.24,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
122.171.210.126,32,https://paytm.com:443/shop,1
122.171.210.126,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
128.199.197.193,35,https://paytm.com:443/papi/v1/promosearch/product/8135710/offers?parent_id=6131076&price=7990&channel=web&version=2,1
175.41.133.20,65,https://paytm.com:443/shop/p/via-italia-blue-and-green-dress-size-2-years-KIDVIA-ITALIA-BRANK3531539F963A8,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.66.12.179,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.68.204.63,70,https://paytm.com:443/blog/tag/bill-payment/,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
219.64.178.103,94,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.17.187,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.196.177.202,94,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
223.231.24.236,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.104.65,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.23.101.102,1,https://paytm.com:443/papi/rr/products/16226812/statistics?channel=web&version=2,1
1.39.96.157,8,https://paytm.com:443/shop/g/electronics/computers-accessories/laptops,1
107.167.108.28,12,https://paytm.com:443/,1
115.248.50.31,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.50.31,21,https://paytm.com:443/shop/g/other-store/musical-instruments/indian-instruments?1=1,1
116.203.78.251,23,https://paytm.com:443/images/greyStar.png,1
117.216.35.73,24,https://paytm.com:443/shop/cart,2
121.44.39.111,29,https://paytm.com:443/papi/v1/promosearch/product/4984853/offers?parent_id=0&price=3499&channel=web&version=2,1
123.237.140.63,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.21.194.1,36,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,2
13.17.125.9,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
13.17.125.9,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.141.55.178,49,https://paytm.com:443/,1
159.245.48.100,55,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
164.100.145.17,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.99.169,63,https://paytm.com:443/scripts/web/services/paytmService.js,1
202.46.23.54,67,https://paytm.com:443/papi/rr/products/15741113/statistics?channel=web&version=2,2
210.56.115.113,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.176.163.103,77,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.183.226,77,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
27.6.176.65,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20439&channel=web&version=2,1
8.37.227.155,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.187.210.71,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.187.251.191,0,https://paytm.com:443/papi/rr/products/16927339/statistics?channel=web&version=2,2
1.39.12.223,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.61.189,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.77.247.12,18,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CNm3n_zF7sYCFcMHvAod644DEg,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
115.111.218.74,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
116.202.34.169,44,https://paytm.com:443/papi/rr/products/17427215/statistics?channel=web&version=2,1
117.198.223.155,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.182.232,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45050&channel=web&version=2,1
117.220.67.127,46,https://paytm.com:443/shop/orderdetail/1117837153?channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6093756/offers?parent_id=3412477&price=46900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12850928/offers?parent_id=8849352&price=3598,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6479564/offers?parent_id=354529&price=780,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12391977/offers?parent_id=4276849&price=1999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10503107/offers?parent_id=10080325&price=8369,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8987471/offers?parent_id=8610625&price=21880,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8731038/offers?parent_id=4298899&price=6111,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4806383/offers?parent_id=2303999&price=9400,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2715674/offers?parent_id=227687&price=11999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12788326/offers?parent_id=8526004&price=7490,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2636943/offers?parent_id=12633923&price=9999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2874679/offers?parent_id=251576&price=355,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7075730/offers?parent_id=4299417&price=12289,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9015795/offers?parent_id=2636535&price=7990,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14234797/offers?parent_id=13214015&price=3845,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630349/offers?parent_id=1926280&price=8299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7580655/offers?parent_id=7580680&price=4090,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7913868/offers?parent_id=2185309&price=929,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4958134/offers?parent_id=4067932&price=1300,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14045946/offers?parent_id=223957&price=39000,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14067213/offers?parent_id=227945&price=29199,2
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/7545422/offers?parent_id=5703513&price=8500,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13490798/offers?parent_id=3412237&price=1060,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14192623/offers?parent_id=2681570&price=331,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/11128674/offers?parent_id=4299428&price=12298,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/15285877/offers?parent_id=7580147&price=4990,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/16505615/offers?parent_id=5160890&price=825,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7219475/offers?parent_id=6867697&price=5790,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8721242/offers?parent_id=227810&price=1065,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9236790/offers?parent_id=5396585&price=7880,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3882306/offers?parent_id=3412475&price=48990,1
