clientIp,sessionId,request,count(request)
54.169.78.51,81,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_33804,1
54.169.78.51,82,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8TKM-21649DAC87000,2
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-816g-CMPLXHTC_DESIRE816G_8GB_BLUE,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-vibe-x-silver-CMPLXLENEVO_VIBEXS960_16GB_SILVER,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_36165,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_42929,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DEAL232935A9EB6BE,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHDUMM1411BC34625_49887,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-celeron-dual-core-4-gb-ddr3-ram-500-gb-hdd-15-6-inches-dos-blue-LAPDELL-INSPIRODIGI208401A49CB0C,1
54.169.78.51,83,https://paytm.com:443/shop/p/skullcandy-s2ikdz-043-ink-d-2-0-earbud-in-the-ear-wired-headphone-SKULLCANDY_S2IKDZ-043INKD20EARBUD_NULL_BLACK_20511,1
60.254.68.31,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.223.184.193,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.81.44,8,https://paytm.com:443/shop/authresponse?code=c387229e-e504-409b-ae29-2eabe289b3df&state=null,1
106.78.57.61,10,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
117.194.106.106,15,https://paytm.com:443/shop/cart?channel=web&version=2,18
117.241.79.241,16,https://paytm.com:443/papi/v1/expresscart/verify,5
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.15.1.130,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20603&channel=web&version=2,1
122.168.64.179,22,https://paytm.com:443/papi/v1/promosearch/product/11132709/offers?parent_id=8728266&price=5640&channel=web&version=2,1
122.177.188.71,22,https://paytm.com:443/shop/cart,3
150.129.110.59,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.34.249.41,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.204.82.158,65,https://paytm.com:443/shop/authresponse?code=a2f0f7ae-aafb-404b-9594-db9482e6c8a4&state=null,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-hd-e1-1-tb-portable-external-hard-disk-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_22225,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_blue_131,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-CMPLXSONY_MDRXB450_NULL_RED,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-CMPLXMICROMAX_A300_32GB_WHITE&GOLD,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-alpha-charcoal-black-sm-g850yzkeinu-MOBSAMSUNG-GALALOOK33095E186BB88,1
52.74.59.227,67,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-COMHUAWEI-E8221E-SE53820F9C8C473,1
52.74.59.227,67,https://paytm.com:443/shop/p/lava-iris-x1-mini-ink-black-MOBLAVA-IRIS-X1DUMM141652D7E12_36530,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-white-MOBMICROMAX-AQ4SK-R30876586D9CA4,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pen-drive-black-red-STOSANDISK-CRUZMAYR313755A81BF5E,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-q1-plus-white-MOBINTEX-AQUA-QINFI35004E1D7B71C,1
52.74.59.227,68,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
52.74.59.227,68,https://paytm.com:443/shop/p/karbonn-alfa-a-120-4-gb-dark-blue-MOBKARBONN-ALFAZEE-33804366011AD,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-g-pro-lite-d686-white-LG_GProLiteD686_8GB_White_36165,1
52.74.59.227,69,https://paytm.com:443/shop/p/intex-aqua-style-4-0-black-silver-INTEX_AQUASTYLE40_1GB_BLACK&SILVER_20945,1
52.74.59.227,69,https://paytm.com:443/shop/p/iball-projector-andi4a-black-cmplxiball_projectorandi4a_4gb_black_138,1
59.90.241.89,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.96.0.33,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.71.110,72,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_22140,1
66.249.71.110,72,https://paytm.com:443/shop/p/renka-black-knitted-kurta-CMPLXAPPRENKA-BLACK-ROSY2149350F1C1E4,1
66.249.71.110,73,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-noble-black-Samsung_S5282_4GB_NobleBlack_29357,1
66.249.71.110,74,https://paytm.com:443/shop/p/cosco-aero-737-badminton-shuttle-cock-CMPLXSSPORT0MS1153252MANAFR?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/pioneer-mvh-x179ui-car-stereo-AUTPIONEER-MVH-THE-35518296D3F7D_57417,1
1.39.33.160,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.215.162.129,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
112.196.170.62,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.111.246.202,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.203.16.103,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.210.168,31,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
122.162.192.240,37,https://paytm.com:443/papi/rr/products/12674613/statistics?channel=web&version=2,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.121.75,37,https://paytm.com:443/papi/rr/products/9295746/statistics?channel=web&version=2,1
182.75.22.242,63,https://paytm.com:443/papi/rr/products/16220922/statistics?channel=web&version=2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
210.212.113.113,73,https://paytm.com:443/shop/orderdetail/1106234630?actions=1&channel=web&version=2,2
42.107.175.146,83,https://paytm.com:443/,1
43.249.227.120,84,https://paytm.com:443/,1
59.97.112.198,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47785&channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/datacard,2
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.109.5,12,https://paytm.com:443/favicon.ico,1
117.203.101.184,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
117.215.197.246,26,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
120.29.232.107,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
121.244.158.12,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,3
122.172.197.124,40,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.98.83,48,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-WATFASTRACK-BLANATI3301592FBA24D,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.153.35.53,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.196.217.85,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.159.61,0,https://paytm.com:443/offer/wp-content/uploads/2015/03/fooetr_l_02.png,1
1.38.19.180,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.212.69.164,3,https://paytm.com:443/checkout,2
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.237.58.229,5,https://paytm.com:443/papi/rr/products/4961215/statistics?channel=web&version=2,1
106.219.56.202,8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/ceiling-lights-lamps-upto-50-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.203.129.121,23,https://www.paytm.com:443/,1
116.68.121.119,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.59.104.155,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
121.242.37.118,27,https://paytm.com:443/papi/rr/products/2449342/statistics?channel=web&version=2,1
122.163.93.185,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.167.97.221,27,https://paytm.com:443/shop/cart,4
122.172.71.45,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.162.1,27,https://paytm.com:443/shop/p/story-home-double-bedsheet-with-2-pillow-cover-HOMSTORY-HOME-DSTOR203461EFA2396,1
124.125.30.101,30,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958,1
14.102.17.74,32,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.176.134.188,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.227.105.154,48,https://paytm.com:443/shop/v1/frequentorders,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
92.24.203.224,58,https://paytm.com:443/papi/v1/promosearch/product/9128324/offers?parent_id=null,1
1.38.19.229,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
103.37.201.65,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.37.201.67,12,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.133.194.107,28,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
112.133.229.126,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.200.4.144,42,https://paytm.com:443/paytmcash,1
122.162.180.217,48,https://paytm.com:443/papi/rr/products/9827883/statistics?channel=web&version=2,1
122.173.213.186,50,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
123.176.41.110,52,https://paytm.com:443/papi/v1/promosearch/product/8523983/offers?parent_id=8524545&price=3495&channel=web&version=2,1
124.123.229.87,53,https://paytm.com:443/scripts/web/services/paytmService.js,1
124.123.248.64,53,https://paytm.com:443/papi/rr/products/14787320/statistics?channel=web&version=2,1
125.16.12.194,54,https://paytm.com:443/images/greyStar.png,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
164.100.37.37,63,https://paytm.com:443/shop/logout?channel=web&version=2,1
164.100.37.37,63,https://paytm.com:443/cart?q=Aaboli%20Black%20Cotton%20Kurti%20(Size-M),1
167.220.236.34,64,https://paytm.com:443/shop/orderdetail/1099580574?actions=1&channel=web&version=2,1
175.101.67.22,67,https://paytm.com:443/papi/rr/products/17401513/statistics?channel=web&version=2,1
223.227.143.252,77,https://paytm.com:443/favicon.ico,1
49.15.81.190,80,https://paytm.com:443/shop/cart,1
49.200.45.126,80,https://paytm.com:443/?gclid=CLeQ7Jmw7sYCFQEIvAodvSMNyQ,2
49.213.57.125,81,https://paytm.com:443/shop/cart?channel=web&version=2,12
52.74.219.71,82,https://paytm.com:443/shop/p/sai-arpan-cusion-filler-30x30-HBSHETSH30X301PCSAWTFR,1
52.74.219.71,82,https://paytm.com:443/shop/p/the-seven-habits-of-highly-effective-people-miniature-edition-CMPLXBOOKS_9780762408337,1
52.74.219.71,82,https://paytm.com:443/shop/p/preet-creations-blue-georgette-saree-APPPREET-CREATIKG-B2757986E0EEDD,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6057864/offers?parent_id=6057880&price=1199,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7555478/offers?parent_id=7555551&price=1250,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3594749/offers?parent_id=0&price=5145,1
52.74.219.71,83,https://paytm.com:443/shop/p/kross-k50-multispeed-bicycle-orange-size-20-inch-SPOKROSS-K50-MUCHAT3553861AE42C9,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5169835/offers?parent_id=5169868&price=198,1
52.74.219.71,83,https://paytm.com:443/shop/p/lacto-calamine-skin-balance-lotion-hydration-BEALACTO-CALAMIJ-K-328562345894C,1
52.74.219.71,83,https://paytm.com:443/shop/p/yonex-carbonex-6000-plus-strung-badminton-racquet-multicolor-grip-size-g4-SPOYONEX-CARBONAWAS39529B42D9DBD,1
52.74.219.71,83,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUDUMM20256E938D67F_29538,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6312236/offers?parent_id=13069929&price=499,1
52.74.219.71,84,https://paytm.com:443/shop/p/mee-mee-walker-cum-rocker-blue-KIDMEE-MEE-WALKMEE-2929610D1CE01,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6854905/offers?parent_id=6855857&price=2099,1
52.74.219.71,84,https://paytm.com:443/shop/p/we-witches-goth-surge-black-heels-size-3-CMPLXWHEELS0000201313WTBK33,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9694080/offers?parent_id=1564636&price=256,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-forclaz-500-high-l-boot-brown-CMPLXSPOQUECHUA-FORCDUMM315676D4D5E3D,1
52.74.219.71,85,https://paytm.com:443/shop/p/objective-general-english-CMPLX9785111122244_271,1
52.74.219.71,85,https://paytm.com:443/shop/p/lenovo-flex-59-429730-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2-gb-graphics-grey-LENOVO_59-429730_4GBDDR3_GREY_21704,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12695968/offers?parent_id=10268192&price=10999,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4651214/offers?parent_id=4651278&price=249,2
52.74.219.71,85,https://paytm.com:443/shop/p/sony-mdr-q140-on-ear-headphone-black-COMSONY-MDR-Q14DEEP65544D7D98054,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4982390/offers?parent_id=4982545&price=990,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10879004/offers?parent_id=0&price=480,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12252289/offers?parent_id=0&price=1199,1
52.74.219.71,85,https://paytm.com:443/shop/p/lookslady-yellow-faux-georgette-saree-APPLOOKSLADY-YELOOK22836FB737F01,1
52.74.219.71,85,https://paytm.com:443/shop/p/karizma-black-formal-shoes-size-11-FOOKARIZMA-BLACKARI46652FC452DFB,1
52.74.219.71,85,https://paytm.com:443/shop/p/dollar-pack-of-3-assorted-cotton-briefs-size-80-MBRIEF000000DB05SSAS80,1
52.74.219.71,85,https://paytm.com:443/shop/p/fossil-grey-round-analog-watch-WATFOSSIL-GREY-FASH2940329868BDF,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9927157/offers?parent_id=9927185&price=489,2
52.74.219.71,86,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_37722,1
52.74.219.71,86,https://paytm.com:443/shop/p/pittsburgh-polo-club-black-dial-men-s-watch-MWTCHS0PBPC_2009TZWTFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/florence-brown-and-beige-brasso-half-half-saree-APPFLORENCE-BROKRAZ366812C894C67,2
52.74.219.71,86,https://paytm.com:443/shop/p/nike-grey-sneakers-CMPLXFOONIKE-GREY-SNSALE2395220EF09AB,2
52.74.219.71,86,https://paytm.com:443/shop/p/hanes-briefs-size-s-MBOXER00C001_PK5ZSMUSS,2
52.74.219.71,86,https://paytm.com:443/shop/p/taaga-pink-cotton-kurti-size-xl-APPTAAGA-PINK-CSTYL319654066825E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12185640/offers?parent_id=0&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/titan-9851ym01-women-s-analog-watch-WATTITAN-9851YMKAVI62895F2A3963,1
52.74.219.71,86,https://paytm.com:443/shop/p/aspen-silver-and-rose-round-dial-metal-strap-analog-watches-for-women-WWTCHS0000AP1612JLGRFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10323355/offers?parent_id=10323430&price=1999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4995041/offers?parent_id=4995049&price=299,3
52.74.219.71,86,https://paytm.com:443/shop/p/identiti-black-synthetic-jacket-size-s-APPIDENTITI-BLAIDEN313176DC115EF,1
52.74.219.71,86,https://paytm.com:443/shop/p/dr-morepen-steamer-vaporizer-hot-water-bottle-combo-CMPLXHEADR-MOREPEN-SDUMM31694706F1C42,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7371523/offers?parent_id=7371859&price=945,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7546718/offers?parent_id=4358699&price=4880,1
52.74.219.71,86,https://paytm.com:443/shop/p/dell-black-laptop-bag-BAGDELL-BLACK-LCUST3267566ADE5B3,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13466091/offers?parent_id=13466106&price=49,2
52.74.219.71,86,https://paytm.com:443/shop/p/casio-fx-82ms-scientific-calculator-CMPLXSSCCAL0000FX82MSCSNANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/signoraware-maroon-jumbo-easy-flow-1-1-ltr-1100-ml-HDECOR0000000SG8MAMNFR_21751,1
52.74.219.71,86,https://paytm.com:443/shop/p/get-upto-rs-10-cashback-DEAGET-UPTO-RS-PAYT4FC0F09FE,1
52.74.219.71,86,https://paytm.com:443/shop/p/indirang-brown-slippers-size-38-FOOINDIRANG-BROINDI20908ECC60E78,1
52.74.219.71,86,https://paytm.com:443/shop/p/virgin-10-in-1-beautiful-artificial-small-4-inch-aquarium-plastic-plants-internal-decor-PETVIRGIN-10-INHARS34001B753C3AE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12267209/offers?parent_id=12267210&price=350,1
52.74.219.71,86,https://paytm.com:443/shop/p/mamypoko-pants-diapers-large-combo-CMPLXKIDMAMYPOKO-PANARHA353465A009037,1
52.74.219.71,86,https://paytm.com:443/shop/p/leatherman-black-leather-laptop-bag-BAGLEATHERMAN-BLEAT337897A0FF164,1
