clientIp,sessionId,request,count(request)
52.74.219.71,87,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headset-cmplxskullcandy_s2ikdz-010inkd20earbud_null_black,2
52.74.219.71,87,https://paytm.com:443/shop/p/amzer-95530-krista-clear-screen-for-samsung-galaxy-note-8-0-gt-n5100-cmplxamzer_95530_null_clear,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5590058/offers?parent_id=0&price=1753,2
52.74.219.71,87,https://paytm.com:443/shop/p/prestige-2-ltr-deluxe-outer-lid-stainless-steel-pressure-cooker-HOMPRESTIGE-2-LELEC20300BC575DB4,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6072593/offers?parent_id=6072774&price=274,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2326374/offers?parent_id=16267420&price=1251,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7500499/offers?parent_id=7482217&price=51594,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8920598/offers?parent_id=8746525&price=11850,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5983519/offers?parent_id=14839307&price=1563,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5589060/offers?parent_id=0&price=6495,1
52.74.219.71,87,https://paytm.com:443/shop/p/xtreme-in-monster-anti-theft-security-alarm-system-for-bajaj-avenger-AUTXTREME-IN-MOXTRE27321B281AC21,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9288724/offers?parent_id=9288737&price=1019,1
52.74.219.71,87,https://paytm.com:443/shop/p/vega-corah-since-motorsports-helmet-size-medium-AUTVEGA-CORAH-SHOUS2175124CB63BC,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10612938/offers?parent_id=227850&price=1299,1
52.74.219.71,87,https://paytm.com:443/shop/p/nova-nsm-2403-3-in-1-snack-magic-black-CMPLXHOMNOVA-NSM-240DUMM20256413FBA71,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-econa-tiffins-500-ml-HOMMILTON-ECONAANTI2184313B9AA9B,1
52.74.219.71,87,https://paytm.com:443/shop/p/speedwav-high-powered-portable-car-vacuum-cleaner-12v-dc-Speedwav_ATX0000221_TUNXG_FRMTA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9604485/offers?parent_id=9604505&price=2299,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3556350/offers?parent_id=3556483&price=499,1
52.74.219.71,87,https://paytm.com:443/shop/p/baltra-bhc-102-1-l-electric-kettle-silver-HOMBALTRA-BHC-1M-S-59455F35143AF,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-blue-cotton-pack-of-5-boxer-CMPLXAPPJOCKEY-BLUE-RAKS44756EAF332C5,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2449446/offers?parent_id=9448610&price=5490,1
52.74.219.71,87,https://paytm.com:443/shop/p/nike-black-and-green-sports-shoes-size-7-FOONIKE-BLACK-AFAMO22464D385854D,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/11101201/offers?parent_id=6935444&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/dida-sportswear-navy-polyester-track-pant-size-m-APPDIDA-SPORTSWDIDA24661D0520EBC,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12038660/offers?parent_id=12054383&price=1124,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13179162/offers?parent_id=0&price=444,1
52.74.219.71,88,https://paytm.com:443/shop/p/brand-park-eb-b220ac-2600-mah-lithium-ion-battery-for-samsung-galaxy-grand-2-g7106-CMPLXMOBBRAND-PARK-EDUMM14141F3B2DC,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7519560/offers?parent_id=7519635&price=4899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7472817/offers?parent_id=11114752&price=629,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5158006/offers?parent_id=5158125&price=699,1
52.74.219.71,88,https://paytm.com:443/shop/p/pogo-grey-spice-jar-set-with-16-jars-HOMPOGO-GREY-SPDEAL2127530C3EE11,1
52.74.219.71,88,https://paytm.com:443/shop/p/olay-regenerist-advanced-anti-aging-revitalising-night-cream-50-gm-BEAOLAY-REGENERMDA-26032F48A59AD,3
52.74.219.71,88,https://paytm.com:443/shop/p/cello-flo-gel-pen-2-box-of-10-pcs-each-SGLPEN0000FLOGELCLNASI,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8185520/offers?parent_id=6041233&price=28900,1
52.74.219.71,88,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MICROMAX_W121_8GB_BLACK_24089,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8335152/offers?parent_id=2850846&price=1499,2
52.74.219.71,88,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_20663,2
52.74.219.71,88,https://paytm.com:443/shop/p/classmate-notebook-pack-of-3-STACLASSMATE-NOSG-D23498C5C9E6B3,1
52.74.219.71,88,https://paytm.com:443/shop/p/prestige-non-stick-aluminium-flat-tawa-280-mm-HHDECO0PRODUCT15OERDFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7061891/offers?parent_id=0&price=1199,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8114532/offers?parent_id=0&price=899,1
52.74.219.71,88,https://paytm.com:443/shop/p/dare-stylish-blue-comfort-fit-denim-jeans-for-men-size-44-MJEANS00000DA181R8BL44,2
52.74.219.71,88,https://paytm.com:443/shop/p/amway-artistry-essentials-balancing-lotion-CMPLXBEAAMWAY-ARTISTONLI23894436FEFF5,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7278788/offers?parent_id=0&price=325,1
52.74.219.71,88,https://paytm.com:443/shop/p/hancock-blue-cotton-formal-shirt-size-38-APPHANCOCK-BLUESIDH5941626B37B33,2
52.74.219.71,88,https://paytm.com:443/shop/p/metro-mirror-inner-lid-pressure-cooker-CMPLXHOMMETRO-MIRRORVIRA26785D5E808AF,1
52.74.219.71,88,https://paytm.com:443/shop/p/apple-airport-extreme-wireless-dual-band-router-2-4-5-0-ghz-b-g-n-a-ac-COMAPPLE-AIRPORVALU578283B43ECE0,1
52.74.219.71,89,https://paytm.com:443/shop/p/hp-envy-15-k101tx-notebook-k2n87pa-4th-gen-ci5-8gb-1tb-15-6-inch-win8-1-4gb-graph-silver-CMPLXLAPHP-ENVY-15-KDUMM20256E3426C95,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10922262/offers?parent_id=2640064&price=6640,1
52.74.219.71,89,https://paytm.com:443/shop/p/logistics-clusters-delivering-value-and-driving-growth-CMPLXBOOKS_9780262018456,3
52.74.219.71,89,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_23169,3
52.74.219.71,89,https://paytm.com:443/shop/p/usha-janome-prima-stitch-sewing-machine-HOMUSHA-JANOME-SNEH28189E42B77E9,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10335227/offers?parent_id=10335336&price=325,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10525006/offers?parent_id=10525115&price=799,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/14642894/offers?parent_id=4957366&price=886,1
52.74.219.71,89,https://paytm.com:443/shop/p/sony-ps3-12-gb-black-SONY_PS312GB_NULL_BLACK_21331,3
52.74.219.71,89,https://paytm.com:443/shop/p/differential-and-integral-calculus-vol-1-9788183553469_20561,1
52.74.219.71,89,https://paytm.com:443/shop/p/chapterwise-topicwise-chemistry-previous-year-s-engineering-entrances-CMPLX9789351763710_20439,1
52.74.219.71,89,https://paytm.com:443/shop/p/3-grain-upma-20-pouches-CMPLXFAS3-GRAIN-UPMAFOOD39339F2135FEA,1
59.99.28.141,90,https://paytm.com:443/shop/cart,2
60.254.69.194,90,https://paytm.com:443/papi/nps/merchantverification,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14150479/offers?parent_id=0&price=2599,1
52.74.219.71,86,https://paytm.com:443/shop/p/indian-economy-CMPLX9789339205119_21057,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13104582/offers?parent_id=13104845&price=47092,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-qt4005-15-trimmer-CMPLXBEAPHILIPS-QT40JALD463646F96B3D7,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_21052,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12563847/offers?parent_id=15280926&price=9780,1
52.74.219.71,89,https://paytm.com:443/shop/p/zovi-blue-cotton-t-shirt-size-s-APPZOVI-BLUE-COZOVI10629FCD62E,2
1.39.14.18,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.73.158.148,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.184.141.115,32,https://paytm.com:443/papi/v1/promosearch/product/5667270/offers?parent_id=16272947&price=3999&channel=web&version=2,1
128.199.197.193,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=175&channel=web&version=2,1
160.83.96.84,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
180.151.120.132,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.151.120.132,69,https://paytm.com:443/shop/orderdetail/1117821608?actions=1&channel=web&version=2,1
180.151.17.173,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.83.237.187,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.83.40.126,71,https://paytm.com:443/papi/rr/products/10440592/statistics?channel=web&version=2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
37.228.104.65,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.205.64.243,103,https://paytm.com:443/offer/paytm-automatic/,1
59.144.72.226,104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62186&channel=web&version=2,1
59.160.207.49,106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.180.29.141,106,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.54,108,http://paytm.com:80/shop/p/tops-sleek-mens-brown-leather-belt-size-32-MBELTS000CA_3005TSBR32,1
103.233.170.124,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.114.37.35,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.203.78.13,23,https://paytm.com:443/shop/orderdetail/1098031899?actions=1&channel=web&version=2,1
117.192.179.219,24,https://paytm.com:443/papi/rr/products/16297434/statistics?channel=web&version=2,1
117.213.93.135,24,https://paytm.com:443/shop,1
117.222.29.163,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.229.121.228,24,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2
14.139.41.124,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.46.23.54,67,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
210.56.115.113,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
210.56.115.113,73,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.97.242.190,78,https://paytm.com:443/favicon.ico,1
49.207.199.206,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.76.146.64,18,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
106.76.71.49,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
107.167.108.131,23,https://paytm.com:443/checkout,2
107.167.108.229,26,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
107.167.109.67,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.217.94.18,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9112756/offers?parent_id=1450159&price=1999,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12061555/offers?parent_id=1600499&price=11669,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/1888020/offers?parent_id=1888943&price=7500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/5253246/offers?parent_id=256193&price=8399,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14784910/offers?parent_id=11132685&price=10000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6917339/offers?parent_id=5255177&price=6319,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13308092/offers?parent_id=5762997&price=15650,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13831149/offers?parent_id=227999&price=6198,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8791793/offers?parent_id=3129600&price=550,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6272870/offers?parent_id=256010&price=4397,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/249420/offers?parent_id=251653&price=434,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10812603/offers?parent_id=10502572&price=2200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8246224/offers?parent_id=6325610&price=899,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2850977/offers?parent_id=2851012&price=1450,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12338530/offers?parent_id=4662664&price=1040,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8921625/offers?parent_id=8497970&price=35000,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10334007/offers?parent_id=8595295&price=10482,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7460616/offers?parent_id=3832472&price=57818,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14530694/offers?parent_id=227768&price=8300,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6520209/offers?parent_id=6059822&price=7200,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13435787/offers?parent_id=8525998&price=7100,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2851051/offers?parent_id=227992&price=16035,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9086474/offers?parent_id=6443785&price=12500,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16482162/offers?parent_id=228025&price=4200,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6561400/offers?parent_id=6331559&price=21490,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/3111578/offers?parent_id=256215&price=8136,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4634819/offers?parent_id=13306031&price=2845,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7532287/offers?parent_id=7532291&price=4299,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9087014/offers?parent_id=1600529&price=5285,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4667310/offers?parent_id=2851012&price=3249,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/2307307/offers?parent_id=227957&price=4490,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/15903250/offers?parent_id=1917628&price=9820,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12633339/offers?parent_id=1968801&price=719,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12694367/offers?parent_id=4663077&price=1820,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9927495/offers?parent_id=4181934&price=6125,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8135589/offers?parent_id=8068688&price=21499,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13214009/offers?parent_id=7580762&price=15000,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/2801351/offers?parent_id=2801661&price=21969,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12851222/offers?parent_id=6817179&price=950,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11120448/offers?parent_id=10361683&price=21299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12144618/offers?parent_id=8551202&price=8200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14740813/offers?parent_id=4246227&price=6198,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8863137/offers?parent_id=4298896&price=16648,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9929719/offers?parent_id=4181915&price=36899,4
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8863138/offers?parent_id=4080607&price=12650,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9504621/offers?parent_id=3851139&price=975,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228170/offers?parent_id=7456876&price=1499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14048906/offers?parent_id=5075655&price=965,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630200/offers?parent_id=1926289&price=3430,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14503403/offers?parent_id=11405703&price=3599,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6561593/offers?parent_id=2304257&price=58900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16408748/offers?parent_id=5978056&price=999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15897792/offers?parent_id=3625547&price=25999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630207/offers?parent_id=3852111&price=7585,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9406709/offers?parent_id=14387739&price=1069,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10924858/offers?parent_id=10080320&price=11500,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12097655/offers?parent_id=7287170&price=4975,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12694347/offers?parent_id=2170843&price=1200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10564325/offers?parent_id=7109082&price=36500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16409613/offers?parent_id=16409614&price=1510,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8774654/offers?parent_id=5006029&price=9000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2144324/offers?parent_id=286992&price=20459,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7580580/offers?parent_id=5964213&price=13400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228417/offers?parent_id=5108917&price=9899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6911018/offers?parent_id=2851073&price=14535,2
