clientIp,sessionId,request,count(request)
14.139.245.2,34,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.68.38.206,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.16.7,66,https://paytm.com:443/papi/rr/products/5751034/statistics?channel=web&version=2,1
202.76.242.45,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
43.252.188.14,81,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHM9wFT5nxOl2aYQ1PT6s4l3UXw7Mnz5_DPLdXwA7jVIaAv4k8P8HAQ,1
49.248.143.218,81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.91.52.48,82,https://paytm.com:443/,1
61.3.34.181,83,https://paytm.com:443/shop/summary/1116549944,1
1.39.46.199,5,https://paytm.com:443/shop/v1/frequentorders,1
103.29.157.110,8,https://paytm.com:443/shop,1
106.51.101.149,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=155&channel=web&version=2,1
106.51.243.219,11,https://paytm.com:443/shop/p/lali-prints-cotton-double-bedsheet-with-2-pillow-covers-HOMLALI-PRINTS-LALI26361BED1804B,1
121.247.231.110,33,https://paytm.com:443/papi/v1/promosearch/product/3851132/offers?parent_id=3851142&price=374&channel=web&version=2,1
122.179.49.83,35,https://paytm.com:443/shop/logout?channel=web&version=2,2
124.123.1.95,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
14.139.41.151,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.141.71.126,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=111&channel=web&version=2,1
141.228.106.147,57,https://paytm.com:443/login,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
202.62.65.113,64,https://paytm.com:443/shop/p/rb-chief-brown-slippers-size-5-FOORB-CHIEF-BROREVE268045CD23344,1
61.12.88.186,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.117,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.222.170.244,5,https://paytm.com:443/shop/orderdetail/1094397960?actions=1&channel=web&version=2,2
103.52.223.39,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
113.193.96.44,22,https://paytm.com:443/papi/rr/products/10922610/statistics?channel=web&version=2,1
115.112.40.182,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.68.110.22,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
117.248.72.199,29,https://paytm.com:443/papi/v1/expresscart/verify,5
122.167.248.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
122.168.76.120,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
125.63.68.99,33,https://paytm.com:443/papi/v1/promosearch/product/10865686/offers?parent_id=0&price=608&channel=web&version=2,1
125.63.68.99,33,https://paytm.com:443/papi/rr/products/3081367/statistics?channel=web&version=2,1
175.100.178.106,40,https://paytm.com:443/papi/rr/products/15287745/statistics?channel=web&version=2,1
182.72.26.210,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
219.64.167.121,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.87.20,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.23.87.20,0,https://paytm.com:443/images/greyStar.png,1
1.39.61.178,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.190.130,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.221.155.242,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.118.57.207,13,https://paytm.com:443/shop/action,2
115.245.181.197,13,https://paytm.com:443/papi/rr/products/17563541/statistics?channel=web&version=2,1
117.220.114.95,18,https://paytm.com:443/,1
117.242.37.233,18,https://paytm.com:443/papi/v1/expresscart/verify,2
122.172.97.185,21,https://paytm.com:443/papi/nps/merchantverification,3
123.239.175.255,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
124.123.201.6,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
175.100.147.9,35,https://paytm.com:443/papi/v1/promosearch/product/14617218/offers?parent_id=14839782&price=699&channel=web&version=2,1
182.70.141.76,39,https://paytm.com:443/papi/v1/promosearch/product/17440742/offers?parent_id=17030235&price=8879&channel=web&version=2,1
203.110.246.23,45,https://paytm.com:443/shop/p/baltra-bc-124-superb-1-8-l-electric-kettle-grey-CMPLXBALTRA_BC124_18L_GREY,2
220.227.147.86,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
27.97.214.117,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.187.97.33,1,https://paytm.com:443/papi/rr/products/2581492/statistics?channel=web&version=2,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
100.43.81.132,6,https://paytm.com:443/shop/p/american-swan-arlington-sport-red-polo-t-shirts-for-men-size-m-MTSHRT42MTHSPFC9ZZRDMM,1
103.21.127.78,9,https://paytm.com:443/shop/authresponse?code=937761b6-4e1a-4b7a-ae31-da7d9dcfb66f,1
103.21.127.78,10,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories?sort_popular=1&brand=49285,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.112.202,15,https://paytm.com:443/styles/app.css,2
111.92.116.185,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.108.206,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3
117.201.45.64,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.235.46.4,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.242.29.88,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50596&channel=web&version=2,1
121.242.29.88,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.162.169.5,36,https://paytm.com:443/shop/cart,1
122.165.33.107,36,https://paytm.com:443/papi/v1/expresscart/verify,1
124.253.35.67,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.17.16.146,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.96.83.91,48,https://paytm.com:443/shop,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.99.57.84,48,https://paytm.com:443/papi/v1/promosearch/product/17548591/offers?parent_id=0&price=330&channel=web&version=2,1
202.153.41.35,56,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.176.1.157,69,http://paytm.com:80/,1
49.14.114.177,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.206.175.58,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.187.20.205,0,https://paytm.com:443/,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.132.54,7,https://paytm.com:443/offer/%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%afwindows%c0%afwin.ini/,1
106.51.132.54,7,https://paytm.com:443/shop/h/%24%7b%40print%28md5%28acunetix_wvs_security_test%29%29%7d%5c/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/-1%22%20or%20%2210%22%3d%220-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/%26cat%20%2fetc%2fpasswd%26/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fwindows%2fwin.ini/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%3bcat%20%2fetc%2fpasswd%3b-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/JyI%3d/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%22%26dir%26%22-off-on-led-tv-s,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.38.158,15,https://paytm.com:443/,2
115.246.185.162,18,https://paytm.com:443/shop/orderdetail/1117861332?channel=web&version=2,2
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.202.36.199,19,https://paytm.com:443/papi/v1/promosearch/product/16999440/offers?parent_id=5201043&price=559&channel=web&version=2,1
116.203.147.25,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.96.55.250,43,https://paytm.com:443/papi/v1/promosearch/product/9448780/offers?parent_id=0&price=549&channel=web&version=2,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
163.47.13.187,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.99.198.17,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.99.198.17,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
223.176.162.201,77,https://paytm.com:443/shop/orderdetail/1089324777?actions=1,1
37.228.104.143,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
37.228.104.143,79,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
54.169.78.51,82,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-black-PHILIPS_QG3387_00_BLACK_32799,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_36595,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-z1-compact-white-Sony_XperiaZ1Compact_16GB_White_32371,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_21318,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8DUMM1416F83E810_31022,1
54.169.78.51,82,https://paytm.com:443/shop/p/xolo-q600-white-Xolo_Q600_4GB_White_130,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244,1
54.169.78.51,82,https://paytm.com:443/shop/p/spice-stellar-509-white-MOBSPICE-STELLAPRIO578527C4906C4,1
54.169.78.51,82,https://paytm.com:443/shop/p/asus-netbook-x200ma-kx237d-celeron-dual-core-2-gbddr3-500gb-11-6-inch-dos-white-LAPASUS-NETBOOKDUMM20256792C9CDD_28253_30215,1
54.169.78.51,84,https://paytm.com:443/shop/p/skullcandy-s2ikfz-024-ink-d-2-0-earbud-in-the-ear-wired-headphone-SKULLCANDY_S2IKFZ-024INKD20EARBUD_NULL_NULL_20522,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.249.57.190,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.249.57.190,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.64.179,22,https://paytm.com:443/papi/rr/products/8792115/statistics?channel=web&version=2,1
122.168.64.179,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
168.235.197.81,35,https://paytm.com:443/images/spinner.gif,1
182.59.179.197,39,https://paytm.com:443/shop/authresponse?code=0eacd2fc-6911-447a-858c-fffaccdf70a4&state=,1
182.74.72.146,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/8734363/offers?parent_id=8735176&price=499,1
223.223.141.19,55,https://paytm.com:443/shop/orderdetail/1117864851?channel=web&version=2,1
223.30.129.82,55,https://paytm.com:443/papi/v1/promosearch/product/17446231/offers?parent_id=17446232&price=370&channel=web&version=2,1
27.97.222.213,58,https://www.paytm.com:443/,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.204.74.0,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_20663,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_26566,1
52.74.59.227,67,https://paytm.com:443/shop/p/jbl-t26c-wired-on-ear-headphone-white-black-COMJBL-T26C-WIRSAHI3352038E6284A,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_29170,1
52.74.59.227,67,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-IBALL_IBWRB300N_300MBPS_BLACK_39632,1
52.74.59.227,67,https://paytm.com:443/shop/p/zen-m39-dual-sim-phone-grey-MOBZEN-M39-DUALDUMM1419EBFE324_25815,1
52.74.59.227,67,https://paytm.com:443/shop/p/huawei-e303fh-1-3g-data-card-with-soft-wi-fi-CMPLXHUAWEI_E303FH1_NULL_NULL,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_22649,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_354234500IB_4GBDDR3_BLACK_21258,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_36400,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-CMPLXDELL_3446345002GU_4GBDDR3_GREY,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PGOLY24699FB143A42,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_29901,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_33095,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-EASY679919BDBE818,1
52.74.59.227,68,https://paytm.com:443/shop/p/nova-ceramic-hair-straightener-black-PERNOVA-CERAMICWON-627893D92D7CA,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_31022,1
52.74.59.227,68,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_ANTIVIRUS2015_1YEAR_NULL_30387,1
66.249.71.110,71,https://paytm.com:443/shop/p/kt-tape-original-cotton-pre-cut-20-strip-lime-green-CMPLXSPOKT-TAPE-ORIGDUMM31567F9BD256F,1
66.249.71.110,72,https://paytm.com:443/shop/p/bollywood-fashion-zone-black-georgette-saree-CMPLXAPPBOLLYWOOD-FAFABP35084DF3F77C6?_escaped_fragment_=,1
66.249.71.110,72,https://paytm.com:443/shop/p/gauba-new-attractive-folding-cloth-almirah-HHDECO00HOME_070DHNAFR?_escaped_fragment_=,1
66.249.71.110,72,https://paytm.com:443/shop/p/goqii-6-month-life-plan-power-fitness-band-blue-size-s-SPOGOQII-6-MONTGOQI57511B5058D25?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/magnetic-sun-shades-for-hyundai-accent-4-pcs-AUTMAGNETIC-SUNDIOS313676E0D064B?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_37449?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/nivia-skate-board-31-x-8-size-l-SPONIVIA-SKATE-DUMM315679ABF19C3_29078,1
1.39.33.27,3,https://paytm.com:443/shop/cart,2
101.212.68.64,5,https://paytm.com:443/papi/rr/products/8983979/statistics?channel=web&version=2,1
101.60.150.58,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.31.214.106,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35819&channel=web&version=2,1
103.31.214.106,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.79.57.39,16,https://paytm.com:443/papi/v1/promosearch/product/6753255/offers?parent_id=2110337,1
112.79.36.87,20,https://paytm.com:443/shop,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.220.120.93,29,https://paytm.com:443/shop/p/asics-yellow-sports-shoes-CMPLXFOOASICS-YELLOWINSP201344B483804,1
117.241.247.142,32,https://paytm.com:443/papi/v1/expresscart/verify,1
122.162.192.240,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29040&channel=web&version=2,1
14.139.236.210,41,https://paytm.com:443/shop/orderdetail/1118178110?channel=web&version=2,1
15.219.169.69,48,https://paytm.com:443/papi/rr/products/16666461/statistics?channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.72.186.74,60,https://paytm.com:443/shop/user/update,1
202.142.80.128,68,https://paytm.com:443/blog/flat-50-off-flash-sale/,1
59.163.27.11,91,https://paytm.com:443/shop/p/titan-black-analog-watch-CMPLXWATTITAN-BLACK-WATC393552DC05FA8,1
106.67.108.68,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.93.72.22,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.74.174,24,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
