clientIp,sessionId,request,count(request)
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498256/offers?parent_id=4514345&price=28999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13306271/offers?parent_id=12391572&price=11999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16223536/offers?parent_id=13432985&price=343,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12688805/offers?parent_id=8216338&price=25990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8069532/offers?parent_id=5953971&price=36693,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6219752/offers?parent_id=5580072&price=8499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12097788/offers?parent_id=7463479&price=71300,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12914944/offers?parent_id=11998172&price=9099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10096388/offers?parent_id=10095932&price=9990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15797081/offers?parent_id=3586584&price=8556,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14835206/offers?parent_id=14058988&price=3695,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/255743/offers?parent_id=256056&price=5655,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16269964/offers?parent_id=1600568&price=7049,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16410512/offers?parent_id=15555030&price=639,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6730586/offers?parent_id=6730589&price=422,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12063584/offers?parent_id=8888243&price=43299,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7109005/offers?parent_id=4213617&price=7499,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246339/offers?parent_id=251753&price=407,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9236785/offers?parent_id=4315690&price=15177,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6047497/offers?parent_id=6047547&price=1111,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8866295/offers?parent_id=2307125&price=1713,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6561392/offers?parent_id=5964201&price=11000,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/17640662/offers?parent_id=7472399&price=77990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6131913/offers?parent_id=5641114&price=15698,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3279173/offers?parent_id=1887701&price=638,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16413483/offers?parent_id=14217017&price=10800,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4461128/offers?parent_id=227935&price=8699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5255581/offers?parent_id=399906&price=1297,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630335/offers?parent_id=227873&price=18368,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3832508/offers?parent_id=2851073&price=15476,1
120.62.172.161,54,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
120.88.187.37,54,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.15.20.34,58,https://paytm.com:443/papi/rr/products/9102522/statistics?channel=web&version=2,1
122.168.150.15,60,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.16.25.82,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
125.22.43.12,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58947&channel=web&version=2,1
14.98.107.17,71,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
180.151.172.70,78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/landlines-cordless-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_homecare_homephones_custom,1
223.186.0.78,86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12061026/offers?parent_id=227458&price=2120,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10707012/offers?parent_id=4994870&price=5795,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6059371/offers?parent_id=227949&price=8651,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5681592/offers?parent_id=5981573&price=16467,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.10.249.2,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.108.33,16,https://paytm.com:443/,2
115.241.127.214,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.201.88.71,30,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.166.238.130,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.239.90.58,34,https://paytm.com:443/shop/g/home-kitchen/hardware-fittings/channels-and-hinges,1
14.97.77.238,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
148.173.97.162,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
164.100.140.44,41,https://paytm.com:443/,2
164.100.96.254,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
168.235.196.238,47,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2
168.235.197.225,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
180.211.107.50,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60559&channel=web&version=2,1
182.66.51.153,56,https://paytm.com:443/papi/v1/expresscart/verify,1
182.74.127.194,59,http://www.paytm.com:80/,1
183.82.206.155,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.161.58,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.54.134.247,71,https://paytm.com:443/shop/summary/1117919458,1
203.196.206.174,76,https://paytm.com:443/?gclid=CNTm14mw7sYCFQ9vvAodb-UDzw,1
49.205.113.130,95,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
59.164.1.235,96,https://paytm.com:443/papi/rr/products/17537604/statistics?channel=web&version=2,1
101.57.27.211,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.220.4.150,14,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMN3wRzWyZiqQK7lVrVrYcOCyxcQkfHLOzi-K36jk6waApF78P8HAQ,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.78.62.12,14,https://paytm.com:443/?gclid=CNiCvsuS78YCFYeXvQodCFUDmg,1
112.79.35.147,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
114.143.174.41,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.111.4.122,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.241.109,21,https://paytm.com:443/shop/user/preferences,1
122.172.238.211,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.175.228.96,25,https://paytm.com:443/papi/v1/promosearch/product/9351314/offers?parent_id=9351470&price=300&channel=web&version=2,1
123.238.17.49,28,https://paytm.com:443/papi/nps/merchantverification,1
124.123.202.64,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.134.18,31,https://paytm.com:443/favicon.ico,1
14.139.196.4,35,https://paytm.com:443/shop/cart,3
182.74.98.242,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.133.59.234,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
218.248.4.219,58,https://paytm.com:443/papi/v1/promosearch/product/6047539/offers?parent_id=5778841&price=1899&channel=web&version=2,1
223.196.196.13,58,https://paytm.com:443/,1
49.15.36.102,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.96.53,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.96.76,5,https://paytm.com:443/shop/log,3
106.218.177.206,6,https://paytm.com:443/shop/logout,1
106.76.15.26,7,https://paytm.com:443/papi/v1/promosearch/product/16505154/offers?parent_id=8216342,1
110.172.180.131,7,https://paytm.com:443/shop/cart,3
112.79.35.15,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,2
115.241.231.59,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.241.231.59,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.245.179.23,11,https://paytm.com:443/shop/wallet/balance,3
115.248.38.225,11,https://paytm.com:443/papi/v1/promosearch/product/9929756/offers?parent_id=9610322&price=15847&channel=web&version=2,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
119.82.95.163,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.30.155,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.60.164.47,15,https://paytm.com:443/shop/cart?channel=web&version=2,7
120.72.93.84,15,https://paytm.com:443/shop/orderdetail/1023575881?actions=1&channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
121.58.175.128,20,https://paytm.com:443/papi/v1/expresscart/verify,5
121.58.175.128,20,https://paytm.com:443/papi/v1/promosearch/product/2111799/offers?parent_id=1887928&price=150&channel=web&version=2,1
122.161.9.129,23,https://paytm.com:443/papi/v1/promosearch/product/9547293/offers?parent_id=9549088&price=539&channel=web&version=2,1
122.176.109.131,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
180.148.62.213,41,https://paytm.com:443/,3
54.209.248.217,62,https://paytm.com:443/login,1
8.37.224.183,65,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.14.213,3,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
103.25.46.67,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37243&channel=web&version=2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.26.216.151,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.208.233.69,15,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.172.19,15,https://paytm.com:443/favicon.ico,1
116.73.128.249,27,https://paytm.com:443/myorders/1117832424,1
116.75.138.177,27,https://paytm.com:443/papi/v1/promosearch/product/2848683/offers?parent_id=14783918,1
117.194.110.47,27,https://paytm.com:443/shop/log,4
117.199.108.128,27,https://paytm.com:443/shop/cart,2
122.15.56.57,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
122.15.56.57,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.178.118.185,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.20.247,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.102,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.7.161.9,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.90.98.103,86,https://paytm.com:443/shop/orderdetail/1115384647?channel=web&version=2,1
1.39.61.114,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23746&channel=web&version=2,1
1.39.62.194,2,https://paytm.com:443/favicon.ico,3
101.63.182.149,5,https://paytm.com:443/offer/meru/?src=offer,1
103.18.72.94,6,https://paytm.com:443/papi/v1/promosearch/product/5916810/offers?parent_id=6188874&price=1998&channel=web&version=2,1
106.220.194.213,15,https://paytm.com:443/papi/v1/promosearch/product/12674613/offers?parent_id=13169868&price=250&channel=web&version=2,1
106.51.233.239,15,https://paytm.com:443/papi/rr/products/13072326/statistics?channel=web&version=2,1
117.201.241.158,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.228.213.158,31,https://paytm.com:443/papi/v1/promosearch/product/4919641/offers?parent_id=1997462&price=1594&channel=web&version=2,1
117.249.90.240,31,https://paytm.com:443/papi/v1/promosearch/product/3412364/offers?parent_id=1908081&price=1442&channel=web&version=2,1
122.177.185.52,36,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
123.252.189.101,36,https://paytm.com:443/papi/rr/products/9112293/statistics?channel=web&version=2,1
14.96.118.131,38,https://paytm.com:443/,1
168.235.196.185,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.120.193,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.59.129.213,55,https://paytm.com:443/papi/v1/promosearch/product/16351137/offers?parent_id=8353452&price=5128&channel=web&version=2,1
183.82.99.27,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
210.211.241.243,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.207.174.128,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43063&channel=web&version=2,1
59.178.175.215,90,https://paytm.com:443/shop/summary/1116587987,1
1.39.14.244,7,https://paytm.com:443/papi/v1/promosearch/product/12710984/offers?parent_id=252009&price=6934&channel=web&version=2,1
103.17.129.186,15,http://www.paytm.com:80/online-prepaid-tata-sky-dth-recharge.htm,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.234.190.133,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.133.224,18,https://paytm.com:443/shop/p/godrej-e-laptop-pro-safe-HOMGODREJ-E-LAPFAB-20302E3595E8F?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
106.216.168.28,18,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.170.160.101,44,https://paytm.com:443/papi/rr/products/17100010/statistics?channel=web&version=2,1
122.175.11.132,44,https://paytm.com:443/papi/rr/products/11493850/statistics?channel=web&version=2,1
182.68.210.190,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.8.229.10,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
192.8.229.10,69,https://paytm.com:443/shop/authresponse?code=9df5cc01-2956-46e2-aa1b-c2a8a4d68ee7&state=null,1
203.122.7.66,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
223.29.196.171,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.40.2.98,86,https://paytm.com:443/papi/rr/products/9443364/statistics?channel=web&version=2,1
59.93.167.78,86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.22.141.203,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.222.176.62,15,https://paytm.com:443/shop/p/fastrack-women-round-red-analog-watch-WWTCHS006078SL04RPRDFR_20529,1
101.63.204.165,15,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
