clientIp,sessionId,request,count(request)
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/10771229/offers?parent_id=0&price=399,1
188.40.135.194,45,https://paytm.com:443/papi/v1/promosearch/product/14210191/offers?parent_id=14210233&price=649,1
196.207.80.32,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.93.70,50,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,1
223.30.92.226,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.48.204.62,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
52.74.59.227,66,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-silver-SONY_DSCW800_NULL_SILVER_23293,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-qt4005-trimmer-for-men-black-PHILIPS_QT4005_NULL_NULL_23180,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-hp_hpx705w_16gb_black_168,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-gpad-g3-white-Gionee_GpadG3_4GB_White_22649,1
52.74.59.227,67,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-silver-SEAGATE_STDR1000301_1TB_SILVER_25660,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-t3-white-MOBSONY-XPERIA-DMV-355267A5D1830,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_132,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-it-2000-sb-j-multimedia-speakers-INTEX_IT2000SBJ_NULL_BLACK_20289,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-gold-CMPLXSAMSUNG_SMG850YZKEINU_32GB_GOLD,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-gc1010-1200-w-dry-stream-iron-green-HOMPHILIPS-GC10MANA6299517D339AA,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inche-dos-red-LAPDELL-INSPIRODIGI20840F3FE2A3A,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37STAL24920EDCA687C,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_20057,1
52.74.59.227,68,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSANS34691145E3157,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-nano-104-red-black-MOBINTEX-NANO-1DAZE21357F4B71F6A,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_36165,1
52.74.59.227,68,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INDUMM202567E230623_26300,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_33455,1
52.74.59.227,68,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_24089,1
52.74.59.227,69,https://paytm.com:443/shop/p/lenovo-yoga-8-b6000-tablet-CMPLXLENOVO_60045_16GB_SILVER,1
66.249.71.110,72,https://paytm.com:443/shop/p/ten-beige-bellies-size-8-FOOTEN-BEIGE-BETEN20469A0FC589F?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/sally-hansen-la-cross-4-pcs-perfect-manicure-tool-kit-UHNDCR0P2O_15151PMNAFP,1
66.249.71.110,74,https://paytm.com:443/shop/p/red-chief-brown-leather-boots-size-8-FOORED-CHIEF-BRSMAR316636C0DDE1E,1
70.39.185.80,77,https://paytm.com:443/checkout,2
52.74.59.227,69,https://paytm.com:443/shop/p/htc-one-e8-CMPLXHTC_ONEE8_16GB_BLACK,1
60.254.143.113,69,https://shop.paytm.com:443/images/recharge-hover.png,1
103.1.83.6,5,https://paytm.com:443/papi/v1/promosearch/product/14503763/offers?parent_id=10754411,1
106.79.154.201,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
111.93.59.94,20,https://paytm.com:443/papi/v1/promosearch/product/8435870/offers?parent_id=8436074&price=699&channel=web&version=2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.250.43.72,25,"https://paytm.com:443/shop/g/other-store/musical-instruments?sort_popular=1&price=200,1599&webview=1&client=androidapp&version=4.4.3",1
116.202.36.143,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.139.240.251,44,https://paytm.com:443/papi/rr/products/9479824/statistics?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
164.100.133.253,51,https://paytm.com:443/,1
175.101.67.171,52,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.67.236.19,57,https://paytm.com:443/offer/recharge-tnc/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
202.142.80.128,68,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
203.112.87.138,70,https://paytm.com:443/settings,1
218.248.0.142,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
43.241.28.70,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=38272,1
59.89.66.118,92,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.94.9.65,92,https://paytm.com:443/shop/log,3
1.39.13.44,3,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,1
103.251.59.135,11,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.219.38.2,12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.51.97.106,12,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,1
106.66.219.95,12,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
106.76.167.8,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
111.91.5.100,13,https://paytm.com:443/papi/v1/promosearch/product/3279550/offers?parent_id=1907507&price=2150&channel=web&version=2,1
112.133.229.115,19,https://paytm.com:443/shop/p/harpa-black-georgette-dress-size-s-APPHARPA-BLACK-HARP57185C10FD8C6,1
117.194.2.217,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.161.186.212,38,https://paytm.com:443/papi/v1/expresscart/verify,5
122.161.198.233,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.168.28.156,40,https://paytm.com:443/papi/v1/promosearch/product/17133011/offers?parent_id=0&price=500&channel=web&version=2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.141.60.150,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
145.62.32.129,44,http://www.paytm.com:80/www.paytm.com,1
182.64.255.198,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.152,52,https://paytm.com:443/settings,3
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.99.216.154,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.185.244.15,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.14.62.231,62,https://paytm.com:443/favicon.ico,1
49.201.185.21,63,https://paytm.com:443/shop/authresponse?code=7daa2815-2e83-448d-9744-78e151d31403,1
49.206.139.189,65,https://paytm.com:443/papi/rr/products/9346342/statistics?channel=web&version=2,1
1.38.22.65,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.237.58.229,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20272&channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
115.248.4.81,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.194.192,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.198.99.241,23,https://paytm.com:443/shop/p/harpa-grey-georgette-top-size-s-APPHARPA-GREY-GHARP571852A2C8D39,1
117.215.94.133,26,https://paytm.com:443/papi/v1/promosearch/product/9229753/offers?parent_id=9229779&price=6335&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
124.123.180.221,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.22.243.23,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.135.197,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
220.227.79.101,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.227.97.229,48,https://paytm.com:443/favicon.ico,1
27.107.3.194,49,https://paytm.com:443/mobile,1
59.177.6.93,52,https://paytm.com:443/favicon.ico,1
59.92.195.26,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.215.154.107,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.243.181,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.111.223.59,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.225.130,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.196.200.43,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.66.126,43,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.173.213.186,50,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.252.232.94,50,https://paytm.com:443/shop/authresponse?code=5b834996-e399-4f38-b64f-ae94af606fa3,1
14.195.46.25,62,https://paytm.com:443/papi/v1/expresscart/verify,1
218.248.46.110,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.252.76,75,https://paytm.com:443/papi/rr/products/8994351/statistics?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8616037/offers?parent_id=8616045&price=5990,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9479773/offers?parent_id=9479780&price=649,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7497884/offers?parent_id=7497899&price=1190,1
52.74.219.71,82,https://paytm.com:443/shop/p/sparx-black-and-red-floaters-CMPLXFOOSPARX-BLACK-MOOS320573D11EFDF,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/1993069/offers?parent_id=1371285&price=251,1
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-6-16gb-silver-APPLE_IPHONE6_16GB_SILVER_21550,1
52.74.219.71,83,https://paytm.com:443/shop/p/muscle-tech-100-premium-whey-protien-chocolate-5lbs-HEAMUSCLE-TECH-RAVI256461F9565FA,1
52.74.219.71,83,https://paytm.com:443/shop/p/plums-and-peaches-off-white-garden-oasis-pyjamas-WPJAMAPNPFPJY500FNCRFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/fasense-set-of-maroon-nighty-wrap-gown-with-top-n-shorts-and-a-pair-of-bra-and-thong-9-pcs-WLNGER000DP044D2LYMNFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/sandisk-extreme-pro-microsdhc-uhs-i-16-gb-sandisk_extremepromicrosdhcclass10_16gb_null_135,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2705038/offers?parent_id=1571198&price=553,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8728192/offers?parent_id=7580145&price=18399,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3622724/offers?parent_id=3623748&price=2795,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7112642/offers?parent_id=7112674&price=499,1
52.74.219.71,83,https://paytm.com:443/shop/p/gesture-3-side-black-round-strap-watch-for-mens-MWTCHS3113SIDEBKGWBKFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8728229/offers?parent_id=4196162&price=1490,2
52.74.219.71,83,https://paytm.com:443/shop/p/alza-industries-beige-and-red-jacquard-festive-shervani-CMPLXAPPALZA-INDUSTRALZA289195E1B4718,1
52.74.219.71,83,https://paytm.com:443/shop/p/v-max-hx708-remote-control-chargable-helicopter-KIDV-MAX-HX708-PADM2486223A68B92,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2850542/offers?parent_id=0&price=499,2
52.74.219.71,83,https://paytm.com:443/shop/p/u-s-p-a-CMPLXKIDU-S-P-A-KIDSKAPS35577B1819343,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4919613/offers?parent_id=1997437&price=3294,1
52.74.219.71,83,https://paytm.com:443/shop/p/combo-of-car-speakers-pioneer-4-set-+-free-dvd-holder-+-waranty-PIONEER_000PIOSPK5_MAQWE_ZXAQW,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4458564/offers?parent_id=4458586&price=3935,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4897871/offers?parent_id=13114382&price=749,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5660345/offers?parent_id=5660358&price=699,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/10945404/offers?parent_id=8789367&price=7999,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/2220243/offers?parent_id=2220469&price=895,1
52.74.219.71,84,https://paytm.com:443/shop/p/bajaj-majesty-hb04-06-300-w-hand-blender-BAJAJ_MAJESTYHB0406_NULL_NULL_40256,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13476030/offers?parent_id=13476245&price=1999,1
52.74.219.71,85,https://paytm.com:443/shop/p/blaupunkt-car-5-4-inches-2-way-component-round-speakers-cx-130-CMPLXAUTBLAUPUNKT-CAJAZZ25251F8A03184,3
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5263087/offers?parent_id=0&price=840,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7580700/offers?parent_id=13543338&price=449,1
52.74.219.71,85,https://paytm.com:443/shop/p/cambridge-english-ielts-9-with-answers-authentic-examination-papers-from-cambridge-esol-CMPLXBOOKS_9781107644403,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8488231/offers?parent_id=4239725&price=449,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3625725/offers?parent_id=3625760&price=185,2
52.74.219.71,86,https://paytm.com:443/shop/p/paramount-test-series-CMPLX9788192921792_271,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13168993/offers?parent_id=13168994&price=990,1
52.74.219.71,86,https://paytm.com:443/shop/p/puma-white-and-blue-sport-shoes-size-7-FOOPUMA-WHITE-AFASH218D4AEC874,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12284627/offers?parent_id=12284633&price=899,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4340654/offers?parent_id=4341009&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-240-g3-l9s60pa-core-i3-5th-gen-4-gb-ddr3-500-gb-14-inch-free-dos-black-LAPHP-240-G3-L9DUMM20256789D66AD_20603,1
52.74.219.71,86,https://paytm.com:443/shop/p/gillette-foam-regular-418-g-BEAGILLETTE-FOAHEAL219158FEFE0AA,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-freezer-mate-large-1-5lt-set-of-2-HOMTUPPERWARE-FELEG460893E6C66D3,1
52.74.219.71,86,https://paytm.com:443/shop/p/qlx-sl-s906r-usb-2-0-speaker-black-red-QLX_SLS906R_USBSPEAKERS_BLACK&RED_23598,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9124703/offers?parent_id=9125028&price=1622,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13542706/offers?parent_id=5182150&price=310,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9478850/offers?parent_id=9479066&price=1649,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4962179/offers?parent_id=0&price=1798,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12192624/offers?parent_id=12192626&price=8295,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-xav-65-xplod-in-car-visual-6-2-inch-touch-screen-monitor-CMPLXAUTSONY-XAV-65-RAHU3299528CFFFD7_33164,1
