clientIp,sessionId,request,count(request)
107.167.107.217,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.200.223.143,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.56.253.102,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
122.179.178.127,57,https://paytm.com:443/,6
164.100.105.200,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20337&channel=web&version=2,1
182.65.236.228,80,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=&paytm=new,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/13538566/offers?parent_id=0&price=1699&channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/17487933/offers?parent_id=0&price=599&channel=web&version=2,1
202.52.63.2,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.63.114.43,92,https://paytm.com:443/papi/v1/promosearch/product/9815950/offers?parent_id=0&price=649&channel=web&version=2,1
23.89.245.211,96,https://paytm.com:443/papi/v1/promosearch/product/13211701/offers?channel=web&version=2,1
43.247.156.6,98,https://paytm.com:443/papi/v1/promosearch/product/16611902/offers?parent_id=9298200&price=6199&channel=web&version=2,1
61.95.179.194,102,https://paytm.com:443/shop/summary/1116536402,1
87.254.212.121,107,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.229.95,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
100.43.91.29,2,https://paytm.com:443/shop/p/life-is-what-you-make-it-9789380349305_27296,1
103.227.97.176,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,1
106.51.233.205,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37376&channel=web&version=2,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
122.167.115.6,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.233.172,33,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,5
124.123.46.105,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
150.129.110.241,42,https://paytm.com:443/shop/p/bilt-matrix-premium-5-subject-notebook-a5-STABILT-MATRIX-ETRA21263136C7526,1
155.136.80.163,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.128.96.131,62,https://paytm.com:443/login,2
218.213.76.1,66,https://paytm.com:443/shop/p/globalite-men-s-white-wine-loafers-size-6-MLOFRS000GEC0068GLWT66,1
49.206.8.68,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.252.91,84,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
72.37.9.218,91,https://paytm.com:443/,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.118.249.210,19,https://paytm.com:443/shop/orderdetail/1112878610?actions=1&channel=web&version=2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
116.203.212.104,30,https://paytm.com:443/favicon.ico,1
122.169.181.55,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/Offer-page_datacard.jpg,1
122.180.85.167,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
122.255.73.11,37,https://paytm.com:443/papi/v1/promosearch/product/16618545/offers?parent_id=6517524&price=450&channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
144.36.248.14,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.36.248.14,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
155.136.184.8,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
183.82.4.57,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,3
203.115.126.50,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.14.141.121,84,https://paytm.com:443/shop/h/electronics,1
103.24.110.177,9,https://paytm.com:443/shop/summary/1116231840,1
106.51.130.3,14,https://paytm.com:443/https://paytm.com/,1
117.211.49.41,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.239.37.226,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22073&channel=web&version=2,1
122.161.129.116,50,https://paytm.com:443/,1
122.169.173.176,52,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIROTORT586816426F78B,2
124.155.218.185,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
128.185.172.147,58,https://paytm.com:443/shop/orderdetail/1117903005?channel=web&version=2,1
14.96.25.137,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.98.197.21,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.36.214.115,58,https://paytm.com:443/papi/v1/expresscart/verify,1
182.71.132.99,66,https://paytm.com:443/papi/rr/products/9451102/statistics?channel=web&version=2,1
183.82.98.119,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
54.169.0.163,68,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-COMDELL-MS111-UDREA58952578B7F0E,1
54.169.0.163,68,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_31048,1
54.169.0.163,68,https://paytm.com:443/shop/p/videocon-zest-pro-dual-sim-black-MOBVIDEOCON-ZESDUMM14171D6BCB8_36165,1
54.169.0.163,68,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_29463,1
54.169.0.163,68,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_43491,1
54.169.0.163,69,https://paytm.com:443/shop/p/gionee-p2s-blue-GIONEE_P2S_4GB_BLUE_37056,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_3542_4GBDDR3_SILVER_32515,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-tipo-dual-classic-silver-Sony_XperiaTipoDual_3GB_ClassicSilver_42466,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_32515,1
54.169.0.163,70,https://paytm.com:443/shop/p/panasonic-eluga-u-CMPLXPANASONIC_ELUGAU_NULL_WHITE,1
54.169.0.163,70,https://paytm.com:443/shop/p/oppo-joy-r1001-CMPLXOPPO_JOYR1001_4GB_WHITE,1
54.169.0.163,70,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-CMPLXSamsung_GalaxyTrendS7392_4GB_WineRed,1
54.169.0.163,71,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_30035,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM1419B3AA230_22140,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-p2s-CMPLXGIONEE_P2S_4GB_RED,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALALOOK33095D115CDB8,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-turbo-v2-black-blue-MOBINTEX-TURBO-GOLY246994795C036,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_22042,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUSNAP4231216767D48,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-e130-black-MOBPHILIPS-E130SHAR38964A311690,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALAFEW-407434A9D19A4,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-j2c54pa-LAPHP-15-R014TXMAGN5868147B97050,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-t41-pearl-white-CMPLXPANASONIC_T41_4GB_PEARLWHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MOBMICROMAX-CANJBR-709185E59A93C,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_45267,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-HP_HPV215B_8GB_Silver&Blue_136,1
54.169.0.163,71,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONENTDE29055AF3F0DA9,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MOBMICROMAX-CANHIGH671044A741025,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8INFI21944AC667759,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELTKM-216495E3D3DB5,1
54.169.0.163,72,https://paytm.com:443/shop/p/strontium-pollex-8-gb-pen-drive-STRONTIUM_STRONTIUMPOLLEX_8GB_BLACK_26566,1
54.169.0.163,72,https://paytm.com:443/shop/p/jbl-j-03-wired-on-ear-headphone-black-COMJBL-J-03-WIRGANE4499612789F55,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.34.27,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
106.216.6.194,7,https://paytm.com:443/?gclid=COKy9bmX78YCFQUGvAodtPYLpQ,1
107.167.103.122,7,https://paytm.com:443/styles/app.css,1
112.79.35.83,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
113.193.168.95,16,https://paytm.com:443/electricity,1
116.50.66.30,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.217.199.249,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.221.162.24,22,https://paytm.com:443/shop,1
117.254.171.77,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.169.219.89,26,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,1
125.22.43.11,33,https://paytm.com:443/papi/v1/promosearch/product/2270548/offers?parent_id=2273100&price=9990&channel=web&version=2,1
168.235.197.47,45,https://paytm.com:443/logout,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
205.204.85.22,64,https://paytm.com:443/papi/v1/promosearch/product/11110547/offers?parent_id=0&price=1345&channel=web&version=2,1
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.34.250.229,69,https://paytm.com:443/shop/log,1
27.5.159.150,70,https://paytm.com:443/papi/v1/expresscart/verify,1
45.115.191.188,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
60.243.219.82,77,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.197.54.185,19,https://paytm.com:443/shop/cart,2
106.51.241.73,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,3
112.133.232.60,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,3
113.193.198.72,34,https://paytm.com:443/papi/v1/promosearch/product/7376717/offers?parent_id=0&price=130&channel=web&version=2,1
115.245.194.106,35,https://paytm.com:443/papi/v1/promosearch/product/14050971/offers?parent_id=10924086,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.239.158.155,42,https://paytm.com:443/shop/orderdetail/1116547817?channel=web&version=2,3
117.244.24.251,43,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
180.179.213.94,59,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-MOBNOKIA-LUMIA-THE-3523572C06F52,1
180.179.213.94,60,http://paytm.com:80/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM14112D3E674_22943,1
180.179.213.94,61,https://paytm.com:443/shop/p/intex-aqua-3g-strong-below-2-gb-black-champgane-MOBINTEX-AQUA-3GOLY24699CB4C0F5F,1
180.179.213.94,61,http://paytm.com:80/shop/p/xolo-one-blue-MOBXOLO-ONE-BLUF1022557817E5FE9,1
180.179.213.94,62,https://paytm.com:443/shop/p/gionee-gpad-g3-black-MOBGIONEE-GPAD-HEAR37527319E18D2,1
180.87.8.4,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.66.52.119,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.176.172.57,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
42.106.175.146,86,https://paytm.com:443/code?code=0435461f-ed5a-4084-bff7-268fa6b1373b&state=null,1
49.204.31.7,88,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
49.248.251.62,89,https://paytm.com:443/papi/v1/promosearch/product/16272931/offers?parent_id=16272932&price=1499&channel=web&version=2,1
49.248.251.62,89,https://paytm.com:443/shop/p/salwar-studio-pink-cotton-unstitched-suit-APPSALWAR-STUDIVIVA259B7431680_20664,1
59.89.106.91,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.94.17.1,93,https://paytm.com:443/shop/summary/1117860342,1
59.98.32.136,93,https://paytm.com:443/papi/v1/promosearch/product/13098219/offers?parent_id=2219772&price=360&channel=web&version=2,1
1.187.190.167,0,https://paytm.com:443/styles/app.css,3
1.39.12.79,1,https://paytm.com:443/mobile,2
103.226.185.63,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.79.117.228,22,https://paytm.com:443/shop/cart,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
112.79.37.50,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.250.87.235,31,https://paytm.com:443/shop/orderdetail/1117836894?actions=1&channel=web&version=2,1
117.207.196.152,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
121.243.112.118,42,https://paytm.com:443/shop/orderdetail/1093620032?actions=1&channel=web&version=2,1
121.243.112.118,42,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-size-10-FOOLEE-COOPER-BLEE-2088873A8D4B5,1
121.243.112.118,43,https://paytm.com:443/favicon.ico,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.171.111.49,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.248.163.3,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,1
122.248.163.3,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.248.163.3,51,https://paytm.com:443/papi/rr/products/5824775/statistics?channel=web&version=2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.192.204.92,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,2
27.34.246.232,83,https://paytm.com:443/266x346null.webp,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.206.21.173,85,https://paytm.com:443/papi/v1/expresscart/verify,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.221.136.58,4,https://paytm.com:443/papi/v1/promosearch/product/6093453/offers?parent_id=3544503,1
101.56.14.168,4,https://paytm.com:443/,1
103.245.198.126,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.246.67.14,10,https://paytm.com:443/shop/cart,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.217.66.171,27,https://paytm.com:443/,4
117.221.5.72,28,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=allen&channel=web&version=2,1
117.55.241.114,31,https://paytm.com:443/favicon.ico,1
122.175.137.116,36,https://paytm.com:443/shop/p/diamond-black-slippers-size-6-FOODIAMOND-BLACMLK-2849FFE309,1
123.108.60.84,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
125.20.10.170,39,https://paytm.com:443/shop/p/adah-fashions-black-and-red-georgette-saree-APPADAH-FASHIONADAH101CB7C4AE6,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
173.252.120.116,45,https://paytm.com:443/shop/p/musclepharm-combat-powder-hybrid-series-HEAMUSCLEPHARM-OFFE30436BB50C37A,1
182.69.230.198,53,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
202.83.29.154,57,https://paytm.com:443/shop/cart,1
203.129.200.115,57,https://paytm.com:443/papi/v1/promosearch/product/1839725/offers?parent_id=10370977&price=899&channel=web&version=2,1
203.148.162.156,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.244.46,64,https://paytm.com:443/papi/rr/products/2302767/statistics?channel=web&version=2,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
49.207.191.233,77,https://paytm.com:443/shop/g/paytm-home/fitness-sports-gear/badminton-extra-40-off,2
