clientIp,sessionId,request,count(request)
52.74.219.71,83,https://paytm.com:443/shop/p/fastrack-white-analog-watch-for-women-WWATCH006078SL10RWWTFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/equinox-steam-vaporizer-hot-water-bottle-combo-CMPLXHWHLTDEQUINOXCM1NANANA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5972125/offers?parent_id=5972493&price=569,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8888896/offers?parent_id=5702500&price=377,1
52.74.219.71,84,https://paytm.com:443/shop/p/robust-tick-spray-pack-of-2-PETROBUST-TICK-ROBU323443743183E,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4835592/offers?parent_id=4836193&price=819,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7371300/offers?parent_id=7371349&price=4199,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9618742/offers?parent_id=9605579&price=39450,1
52.74.219.71,84,https://paytm.com:443/shop/p/yepme-pink-flats-size-4-FOOYEPME-PINK-FYEPM20088847576E6,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9267769/offers?parent_id=9258869&price=899,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8191771/offers?parent_id=8191793&price=659,1
52.74.219.71,85,https://paytm.com:443/shop/p/johnson-johnson-one-touch-select-glucose-monitor-combo-of-5-HEAJOHNSON-JOHNDUMM31694A2A7D323_21216,2
52.74.219.71,85,https://paytm.com:443/shop/p/fabfiza-blue-georgette-semi-stitched-suit-APPFABFIZA-BLUECRAZ33337FFBC2442,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11397403/offers?parent_id=4310307&price=389,1
52.74.219.71,85,https://paytm.com:443/shop/p/adidas-green-sport-shoes-size-7-FOOADIDAS-GREENK76-44374BF7986AA,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5928387/offers?parent_id=0&price=1999,1
52.74.219.71,85,https://paytm.com:443/shop/p/amkette-fuh341pp-high-speed-4-port-usb-2-0-hub-black-CMPLXCOMAMKETTE-FUH3BALA29515E55BECB6,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11311037/offers?parent_id=11311101&price=1099,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10702367/offers?parent_id=5703343&price=2900,1
52.74.219.71,85,https://paytm.com:443/shop/p/sparx-passionate-white-and-navy-blue-sports-shoes-size-6-msprtslue_silverdimu66,1
52.74.219.71,85,https://paytm.com:443/shop/p/nike-blue-casual-shoes-CMPLXFOONIKE-BLUE-CAR-H-22152C8C6A48B,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9092942/offers?parent_id=9093048&price=1099,1
52.74.219.71,85,https://paytm.com:443/shop/p/master-the-ncert-biology-volume-1-CMPLX9789352035816_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/314884/offers?parent_id=0&price=615,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12773394/offers?parent_id=0&price=300,1
52.74.219.71,86,https://paytm.com:443/shop/p/fyntake-brown-duffle-trolly-bag-UBAGSS000ERAM874KDBRFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11047535/offers?parent_id=3283236&price=17800,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-canvas-p666-tablet-white-CMPLXMOBMICROMAX-CANSHOP24561D687E291,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9031790/offers?parent_id=9032035&price=149,1
52.74.219.71,86,https://paytm.com:443/shop/p/mesleep-2pc-set-peach-hand-towel-HTOWEL000TBPCH02AEOG34,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9867781/offers?parent_id=9867787&price=29400,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9305609/offers?parent_id=9305958&price=699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5397973/offers?parent_id=5398137&price=1820,1
52.74.219.71,86,https://paytm.com:443/shop/p/prestige-deluxe-alpha-induction-based-pressure-cooker-6-5-ltr-CMPLXHOMPRESTIGE-DELVOGU4975421AD01B0,1
52.74.219.71,86,https://paytm.com:443/shop/p/vegetarian-recipes-from-marwar-CMPLXBOOKS_9788179917831,1
52.74.219.71,86,https://paytm.com:443/shop/p/fujifilm-s6800-advance-point-and-shoot-16-megapixels-camera-black-CAMFUJIFILM-S68FOTO241848B3852DF,1
52.74.219.71,86,https://paytm.com:443/shop/p/domyos-ss-printed-t-shirt-stshrt0000006387dcwt88,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10987017/offers?parent_id=10987117&price=2999,1
52.74.219.71,86,https://paytm.com:443/shop/p/vastrani-multi-georgette-saree-APPVASTRANI-MULVAST39917CC70E763,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11968340/offers?parent_id=0&price=950,1
52.74.219.71,86,https://paytm.com:443/shop/p/aeshabeige-evergreen-silk-saree-WSAREE0000007218YTBGFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7558546/offers?parent_id=7558675&price=899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10331891/offers?parent_id=10331868&price=2775,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13442695/offers?parent_id=12477799&price=7995,1
52.74.219.71,86,https://paytm.com:443/shop/p/riti-riwaz-blue-and-pink-art-silk-saree-APPRITI-RIWAZ-BRITI2047223710E1A,1
52.74.219.71,86,https://paytm.com:443/shop/p/v-v-blue-georgette-semistiched-suit-set-APPV-V-BLUE-GEOV-V-2341983EEA1C7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4912161/offers?parent_id=0&price=1359,2
52.74.219.71,86,https://paytm.com:443/shop/p/stag-peter-fire-table-tennis-racquet-black-and-red-CMPLXSPOSTAG-PETER-FDUMM31567F705AE1E,1
52.74.219.71,86,https://paytm.com:443/shop/p/ben10-mini-english-leaning-laptop-toy-KIDBEN10-MINI-ESHOP3446594350605,1
52.74.219.71,86,https://paytm.com:443/shop/p/v-v-yellow-chiflee-dress-material-APPV-V-YELLOW-CV-V-234194757096,1
52.74.219.71,86,https://paytm.com:443/shop/p/nivia-pro-wrap-gym-gloves-CMPLXSPONIVIA-PRO-WRDUMM31567735342A8,1
52.74.219.71,86,https://paytm.com:443/shop/p/titan-9721sm04-analog-watch-WATTITAN-SILVERBUYM24702A4E3F423_31607,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-SONY_H300_CCD_BLACK_26860,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9626856/offers?parent_id=9627194&price=75,2
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-pack-of-4-fusion-brief-size-90-95-APPJOCKEY-PACK-RUPA23459BADDE4A7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2098356/offers?parent_id=2106116&price=529,1
52.74.219.71,86,https://paytm.com:443/shop/p/omron-auto-b-p-monitor-hem-7130-HWHLTD00HEALTH24FBNANA,2
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-black-and-blue-sport-shoes-size-11-FOOADIDAS-BLACKGALA48178E79B84EB,1
52.74.219.71,86,https://paytm.com:443/shop/p/wd-my-passport-ultra-2-5-inch-1-tb-external-hard-disk-black-cmplxwd_mypassportultra_1tb_black_168,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11939611/offers?parent_id=6488543&price=250,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-samogear-original-in-ear-headphone-white-CMPLXSAMSUNG_SAMOGEAR_INEAR_WHITE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3586647/offers?parent_id=2150028&price=5200,1
52.74.219.71,86,https://paytm.com:443/shop/p/johnson-johnson-one-touch-select-50-strips-HWHLTDOT50STRIPSIHNANA,2
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_197,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9084221/offers?parent_id=256235&price=41899,3
52.74.219.71,87,https://paytm.com:443/shop/p/challenge-and-strategy-CMPLXBOOKS_9788132113676,6
52.74.219.71,87,https://paytm.com:443/shop/p/irasoleil-women-pink-and-lime-green-printed-anarkali-kurta-CMPLXWKURTIKUKN123GRNAYGN2L,2
52.74.219.71,87,https://paytm.com:443/shop/p/apple-ipod-ipod-shuffle-2-gb-purple-CMPLXAPPLE_IPODSHUFFLE_2GB_PURPLE_21649,1
52.74.219.71,87,https://paytm.com:443/shop/p/velgo-pack-of-4-dinamic-deep-blue-jeans-size-30-MJEANS_JEN_9_19_NPBL30,1
52.74.219.71,87,https://paytm.com:443/shop/p/bosch-aqt-35-12-home-car-washer-CMPLXAUTBOSCH-AQT-35FTC_301428F5189AA,2
52.74.219.71,87,https://paytm.com:443/shop/p/florence-red-jacquard-solid-bhagalpuri-saree-WSAREE00FL_10008FERDFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/daiki-countoured-cotton-truncks-size-s-MTRUNKIMTRU505BLFNBKSS,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8516762/offers?parent_id=12710095&price=190,1
52.74.219.71,87,https://paytm.com:443/shop/p/three-6-combo-english-learner-laptop-musical-guitar-KEDUTS000COMBO21SWNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/gionee-marathon-m3-white-CMPLXGIONEE_MARATHONM3_8GB_WHITE,1
52.74.219.71,87,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_28988,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-32h5100-32-inch-led-tv-full-hd-LARSAMSUNG-32H5JMD4507244D2ADDE,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/17026282/offers?parent_id=7083114&price=689,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5699132/offers?parent_id=5157990&price=772,2
52.74.219.71,87,https://paytm.com:443/shop/p/nike-green-casual-shoes-size-7-FOONIKE-GREEN-CR-H-22152715E455D,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/169599/offers?parent_id=170957&price=454,1
52.74.219.71,87,https://paytm.com:443/shop/p/data-structures-and-algorithms-made-easy-CMPLXBOOKS_9780615459813,1
52.74.219.71,87,https://paytm.com:443/shop/p/mahaved-kamasutra-longlast-condoms-8-packets-pack-of-12-HEAMAHAVED-KAMADUMM316947A67BBAD_21097,1
52.74.219.71,87,https://paytm.com:443/shop/p/nivia-encounter-bottle-yellow-and-black-CMPLXSPONIVIA-ENCOUNDUMM3156793DCEB7,1
52.74.219.71,87,https://paytm.com:443/shop/p/saadgi-grey-cotton-tshirt-CMPLXAPPSAADGI-GREY-SAAD25870DBF826E9,1
52.74.219.71,87,https://paytm.com:443/shop/p/flying-machine-black-wayfarer-sunglasses-SUNFLYING-MACHIAURE302497E94DBD3,1
52.74.219.71,87,https://paytm.com:443/shop/p/rage-ps-16-2-4-black-RAGE_24_PS16_BLACK_26180,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/995752/offers?parent_id=1434385&price=350,1
52.74.219.71,87,https://paytm.com:443/shop/p/petrafab-white-saree-APPPETRAFAB-WHIFABD102C1C48D0F,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2544895/offers?parent_id=0&price=375,1
52.74.219.71,87,https://paytm.com:443/shop/p/araham-blue-and-yellow-polyester-suit-dress-material-APPARAHAM-BLUE-APSA22187C467D19B,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10237467/offers?parent_id=16923671&price=6990,1
52.74.219.71,87,https://paytm.com:443/shop/p/stanley-screwdriver-slotted-3x50-mm-HOMSTANLEY-SCREHOME3562831B5056B,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4135023/offers?parent_id=9523633&price=1999,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12629580/offers?parent_id=12630749&price=979,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/15899380/offers?parent_id=5821638&price=1420,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-travel-mate-3-containers-lunch-box-HOMMILTON-TRAVESHIV3921466619FC9,1
52.74.219.71,87,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-windows-8-1-2-gb-graph-LAPDELL-VOSTRO-DY-R465829BA16CC4,1
52.74.219.71,87,https://paytm.com:443/shop/p/textilekart-cotton-blanket-CMPLXHOMTEXTILEKART-BEST32956C6CAAF2B,1
52.74.219.71,87,https://paytm.com:443/shop/p/inesis-playdry-umbrella-black-CMPLXSPOINESIS-PLAYDDUMM31567DE6AE66D,1
52.74.219.71,87,https://paytm.com:443/shop/p/hp-240-g3-l9s60pa-core-i3-5th-gen-4-gb-ddr3-500-gb-14-inch-free-dos-black-LAPHP-240-G3-L9DUMM20256789D66AD_20603,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2390635/offers?parent_id=2394077&price=260,1
52.74.219.71,87,https://paytm.com:443/shop/p/three-6-super-slim-educational-talking-kids-laptop-KEDUTS00000QUINXSWNANA,1
52.74.219.71,88,https://paytm.com:443/shop/p/casio-men-round-white-analog-digital-watch-CMPLXMWTCHS000000G303RPWTFR,2
52.74.219.71,88,https://paytm.com:443/shop/p/samsung-guru-e1200-black-cmplxsamsung_gurue1200_null_black,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7564832/offers?parent_id=7565070&price=2097,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6740798/offers?parent_id=0&price=199,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9553305/offers?parent_id=9553338&price=2899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6840964/offers?parent_id=12144697&price=1299,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8211942/offers?parent_id=8204407&price=6300,1
52.74.219.71,88,https://paytm.com:443/shop/p/sparx-blue-and-white-floaters-size-8-FOOSPARX-BLUE-AMOOS32057CB94825F,1
52.74.219.71,88,https://paytm.com:443/shop/p/philips-qg3333-5-in-1-multi-grooming-kit-cmplxphilips_qg3333_null_null,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8426267/offers?parent_id=6176637&price=211,1
52.74.219.71,88,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-7-MSHOES00NKMC_8_5KSGN77,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9294622/offers?parent_id=9282307&price=1245,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11384487/offers?parent_id=11384512&price=799,1
52.74.219.71,88,https://paytm.com:443/shop/p/vega-crux-open-face-black-helmet-size-m-AUTVEGA-CRUX-OPVEGA60573E265ABD0,1
52.74.219.71,88,https://paytm.com:443/shop/p/click-car-bmw-z4-wireless-mouse-blue-GAMCLICK-CAR-BMSOMM415036B483C0A,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8741595/offers?parent_id=0&price=399,2
52.74.219.71,88,https://paytm.com:443/shop/p/sparx-grey-black-sports-shoes-size-8-MSPRTS0000SM_183BJGR88_26311,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/302032/offers?parent_id=305940&price=304,2
52.74.219.71,88,https://paytm.com:443/shop/p/stiga-cup-table-tennis-ball-orange-size-4-mm-SPOSTIGA-CUP-TAREAL468083A800253,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4514549/offers?parent_id=3090188&price=6204,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8610548/offers?parent_id=8610518&price=4395,1
52.74.219.71,88,https://paytm.com:443/shop/p/lg-l-nova-plus-lsa5np2f-1-5-ton-2-star-split-ac-LARLG-L-NOVA-PLDUMM202566B64127C_31845,2
52.74.219.71,88,https://paytm.com:443/shop/p/woodland-blue-sandals-size-7-FOOWOODLAND-BLUDEAL2395262F02D04,2
52.74.219.71,88,https://paytm.com:443/shop/p/sparx-black-sandals-size-8-FOOSPARX-BLACK-ROCK302802C6A774,1
52.74.219.71,88,https://paytm.com:443/shop/p/mi-power-bank-10400-mah-silver-MOBMI-POWER-BANSHRE513948CEC6598,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5400945/offers?parent_id=5401033&price=349,1
52.74.219.71,88,https://paytm.com:443/shop/p/companion-chemistry-volumeume-1-and-2-class-12-9788176086851_21335,1
52.74.219.71,88,https://paytm.com:443/shop/p/lee-cooper-matador-tan-brown-casual-boots-size-10-CMPLXMBOOTSLC9578_TANCDTA10,3
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7160100/offers?parent_id=251981&price=6450,1
52.74.219.71,88,https://paytm.com:443/shop/p/bridgestone-s-322-155-70-r13-CMPLXAUTBRIDGESTONE-AUTO379577868C27B,2
52.74.219.71,88,https://paytm.com:443/shop/p/panache-3d-with-butterfly-wall-clock-HCLOKS00PANMD003ADRDFR,1
52.74.219.71,88,https://paytm.com:443/shop/p/nikon-d5300-dslr-camera-NIKON_D5300_NULL_BLACK_183,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5772596/offers?parent_id=5772656&price=383,2
52.74.219.71,88,https://paytm.com:443/shop/p/khushali-yellow-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-YELKHUS286153C599F72,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2436137/offers?parent_id=2457068&price=1295,1
52.74.219.71,88,https://paytm.com:443/shop/p/vanguard-alta-pro-264at-tripod-black-CMPLXVANGUARD_ALTAPRO264AT_7000GM_BLACK,3
52.74.219.71,88,https://paytm.com:443/shop/p/compatible-lithium-ion-6-cell-4400-mah-laptop-battery-for-lenovo-3000-g430-g450-g530-g550-b460-b550-n500-g500-series-CMPLXCOMCOMPATIBLE-LDUMM1411EE3B9DC,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3850954/offers?parent_id=1373709&price=175,1
52.74.219.71,89,https://paytm.com:443/shop/p/provogue-grey-and-red-sport-shoes-CMPLXFOOPROVOGUE-GREY-S-200998889ED23,1
52.74.219.71,89,https://paytm.com:443/shop/p/crocs-brown-floaters-size-5-FOOCROCS-BROWN-SKYW20425E4A1DB52,1
52.74.219.71,89,https://paytm.com:443/shop/p/nike-black-sports-shoes-CMPLXFOONIKE-BLACK-SNICE45899241E4FFC,2
52.74.219.71,89,https://paytm.com:443/shop/p/intex-lazy-fish-shade-baby-pool-KOUTDR0000SGINTXSGMUNA_22287,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9686357/offers?parent_id=5365649&price=695,1
52.74.219.71,89,https://paytm.com:443/shop/p/kashmiri-walnut-kernels-500-gm-without-shells-FESKASHMIRI-WALHEAL57351D9B373AA,2
52.74.219.71,89,https://paytm.com:443/shop/p/apple-iphone-4s-32-gb-black-MOBAPPLE-IPHONEDUMM141995AECB2_20057,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9798314/offers?parent_id=9798354&price=775,1
52.74.219.71,89,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49887,2
52.74.219.71,89,https://paytm.com:443/shop/p/get-complimentary-product-worth-rs-100-+-rs-10-paytm-cash-Paytm_1726,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7236356/offers?parent_id=7236428&price=549,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8190878/offers?parent_id=12061679&price=3500,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11179078/offers?parent_id=11179118&price=11491,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-bowled-over-set-of-5-HOMTUPPERWARE-BUNIQ485543929338C,1
52.74.219.71,86,https://paytm.com:443/shop/p/amway-nutrilite-daily-CMPLXHWPVST00AMWAY001EBNANA_28141,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11417688/offers?parent_id=11417683&price=1449,1
1.23.138.226,0,https://paytm.com:443/papi/v1/promosearch/product/3136436/offers?parent_id=1466602&price=525&channel=web&version=2,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.66.208.201,12,https://paytm.com:443/shop/v1/frequentorders,4
112.79.38.80,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.201.66.92,23,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
122.15.111.173,30,https://paytm.com:443/favicon.ico,1
122.162.88.52,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALAMOBI22042E8D3714C,1
128.199.197.193,35,https://paytm.com:443/papi/v1/promosearch/product/7580577/offers?parent_id=7287170&price=4990&channel=web&version=2,1
14.102.9.105,35,https://paytm.com:443/shop/p/a-modern-approach-to-verbal-and-non-verbal-reasoning-revised-edition-FFBA_BOOKS_9788121905510_20040,2
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.139.196.3,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
157.55.39.224,43,https://paytm.com:443/shop/p/blacksmitht-wirling-drops-wall-clock-HCLOCKNBS168DARKBSBLFR?_escaped_fragment_=,1
160.83.96.84,51,https://paytm.com:443/bus/promotion,1
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
