clientIp,sessionId,request,count(request)
106.66.30.230,14,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.162.205,14,https://paytm.com:443/login,2
108.171.130.172,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5928469/statistics?channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.56.153.115,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.17.164.241,35,https://paytm.com:443/shop,1
125.22.43.16,35,https://paytm.com:443/myOrders?before_id=1091118250,1
14.102.105.108,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.116.135,39,https://paytm.com:443/shop,1
14.97.105.8,42,https://paytm.com:443/offer/termsconditions/?src=offer,1
196.207.85.34,52,https://paytm.com:443/papi/rr/products/1733411/statistics?channel=web&version=2,1
49.205.184.106,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
64.242.52.33,70,https://paytm.com:443/papi/v1/promosearch/product/10928156/offers?parent_id=0&price=1199&channel=web&version=2,1
101.60.214.242,5,https://paytm.com:443/papi/rr/products/15560231/statistics?channel=web&version=2,1
106.218.147.22,6,https://paytm.com:443/,1
111.118.250.178,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.36.22,18,https://paytm.com:443/shop,1
115.118.29.8,28,https://paytm.com:443/papi/rr/products/5334339/statistics?channel=web&version=2,1
115.119.113.10,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,1
115.184.1.135,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21633&channel=web&version=2,1
117.194.132.37,31,https://paytm.com:443/papi/v1/promosearch/product/15815888/offers?parent_id=15815889&price=6590&channel=web&version=2,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.248.134.136,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.57.151.102,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.176.108.145,34,https://paytm.com:443/,6
124.125.244.2,34,https://paytm.com:443/shop/h/electronics/computers-accessories,1
164.100.34.142,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,2
170.248.46.74,45,https://paytm.com:443/,1
183.83.16.159,53,https://paytm.com:443/shop/action,1
223.226.126.213,55,https://paytm.com:443/,1
223.235.201.249,55,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
49.249.87.57,58,https://paytm.com:443/shop/g/automotive/mahindra-bikes?gclid=CKCDxcT97cYCFQOUvQod4HANaw,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.44.172.224,4,https://paytm.com:443/shop/authresponse?code=34cfc866-94c5-4f04-a40e-615be011a019&state=null,1
106.219.19.3,4,http://www.paytm.com:80/,1
106.79.25.169,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
111.93.56.49,7,https://paytm.com:443/papi/rr/products/8904648/statistics?channel=web&version=2,1
115.98.52.155,15,https://paytm.com:443/shop/cart,2
116.203.175.35,15,https://paytm.com:443/favicon.ico,1
117.198.36.63,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,1
117.200.202.157,17,https://paytm.com:443/shop/p/sparx-black-and-red-sports-shoes-size-6-FOOSPARX-BLACK-AGGA26411415A3EB1,1
117.203.55.239,17,https://paytm.com:443/favicon.ico,1
117.245.25.147,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.254.71,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
120.59.254.71,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.50.2.5,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32994&channel=web&version=2,1
122.163.232.163,19,https://paytm.com:443/papi/v1/promosearch/product/6037137/offers?parent_id=6037146&price=490&channel=web&version=2,1
122.172.88.16,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.69.72,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,1
164.100.43.40,37,https://paytm.com:443/papi/v1/expresscart/verify,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.157.80.204,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
83.110.250.248,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.38.97,26,https://paytm.com:443/shop/authresponse?code=ff547548-9d16-4c10-bd44-1a8e6d2ea114&state=null,1
117.193.203.237,28,https://paytm.com:443/papi/rr/products/6488071/statistics?channel=web&version=2,1
117.241.90.238,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
121.243.22.237,35,https://paytm.com:443/papi/v1/promosearch/product/15793749/offers?parent_id=0&price=999&channel=web&version=2,1
14.139.223.151,47,https://paytm.com:443/opensearch.xml,1
144.160.98.93,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23004&channel=web&version=2,1
163.47.13.29,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.223,59,https://paytm.com:443/checkout,1
182.68.95.197,66,https://paytm.com:443/shop/p/allen-solly-purple-cotton-t-shirt-size-xl-APPALLEN-SOLLY-TREN509967E0C0256,1
183.83.155.69,73,https://paytm.com:443/offer,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.217.145.3,80,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
210.212.39.141,83,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.196.254.219,88,https://paytm.com:443/papi/rr/products/16918503/statistics?channel=web&version=2,2
49.205.100.155,91,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.96.229.128,94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
101.222.232.122,6,https://paytm.com:443/shop/h/electronics/computers-accessories,1
106.208.73.219,10,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.215.180.41,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.17.11,10,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.221.158.9,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.39.23,12,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPAEAkvS-R2qnEhO6s75GaDHRvXyudQGwbUx9ASjpmIaAoOZ8P8HAQ,1
116.202.107.37,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.146.226,17,https://paytm.com:443/papi/v1/promosearch/product/12913037/offers?parent_id=5977281&price=321&channel=web&version=2,1
117.214.92.97,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.232,37,https://paytm.com:443/terms,1
168.235.197.232,38,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
180.148.47.108,42,https://paytm.com:443/shop/p/bajaj-building-blocks-cum-study-or-play-table-with-chairs-blue-CMPLXKIDBAJAJ-BUILDIWOND2504450884B77,1
182.156.89.234,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
203.91.192.5,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
203.91.192.5,59,https://paytm.com:443/shop/action,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.91.192.5,60,https://paytm.com:443/shop/action,1
49.204.8.61,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
59.161.177.102,86,https://paytm.com:443/papi/rr/products/3412466/statistics?channel=web&version=2,1
70.39.187.230,90,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
91.177.23.192,93,https://paytm.com:443/shop/p/arjita-green-cotton-kurta-size-m-APPARJITA-GREENFASH203447CA4004D,1
103.24.126.14,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.218.70.242,16,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
106.78.51.4,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.246.28,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.196.188.123,22,https://paytm.com:443/papi/v1/expresscart/verify,3
115.113.174.100,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.220.91.193,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.254.59.148,43,https://paytm.com:443/,1
119.235.50.12,46,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
164.100.132.22,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49427&channel=web&version=2,1
182.72.26.162,63,https://paytm.com:443/favicon.ico,1
183.182.84.170,64,https://paytm.com:443/papi/rr/products/8179616/statistics?channel=web&version=2,1
202.142.101.80,71,https://paytm.com:443/undefined,1
202.65.144.206,75,https://paytm.com:443/papi/v1/promosearch/product/4662416/offers?parent_id=4662419&price=1002&channel=web&version=2,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
213.244.160.221,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
23.236.124.50,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.14.100.37,82,https://paytm.com:443/shop/p/rangasthali-multi-color-double-bed-sheet-with-2-pillow-cover-HOMRANGASTHALI-GRJI2081686B30667,1
61.3.223.11,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70947&channel=web&version=2,1
70.39.185.201,88,https://paytm.com:443/settings,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
111.93.53.130,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23345&channel=web&version=2,1
114.143.8.174,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.118.7.146,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.201.238.210,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.214.91.98,44,https://paytm.com:443/offer/termsconditions/,1
117.241.216.245,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.244.100.149,48,https://paytm.com:443/shop/summary/1116638308,1
117.247.55.3,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.160.216.82,59,https://paytm.com:443/papi/rr/products/16292405/statistics?channel=web&version=2,1
122.162.160.237,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
164.100.1.150,76,https://paytm.com:443/papi/v1/promosearch/product/15448332/offers?parent_id=15448370&price=1030&channel=web&version=2,1
180.215.91.222,91,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2
37.228.107.85,105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
45.115.191.39,107,https://paytm.com:443/papi/rr/products/8737601/statistics?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/htc-desire-210-black-MOBHTC-DESIRE-2M-R-4256693E9B378,1
54.169.106.125,110,https://paytm.com:443/shop/p/gionee-mobile-p4-white-GIONEE_P4_8GB_WHITE_22138,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-a850-black-Lenovo_A850_4GB_Black_35235,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_22943,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DUMM141F144545C_46597,1
54.169.106.125,112,https://paytm.com:443/shop/p/videocon-vstyle-smart-black-VIDEOCON_VSTYLESMART_256MB_BLACK_43796,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLBANS62504776401AA,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_33137,1
54.169.106.125,112,https://paytm.com:443/shop/p/hp-16gb-micro-sd-card-upto-95mb-s-class-10-STOHP-16GB-MICRV-S-325608B55DDE9,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-SAMSUNG_GALAXYS3NEO_16GB_BLUE_23206,2
54.169.106.125,112,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-CMPLXMOBAPPLE-IPAD-MTHUN28187B595917F,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-DUMM1412CB4BC9C_31022,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49887,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-slide-3g-i80-16-gb-tablet-brown-MOBIBALL-SLIDE-SRT-5149330B9A6E4,1
54.169.106.125,113,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-DUMM20256660BCE85_28253,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM14145C1A9A5_24072,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-black-mist-MOBSAMSUNG-GALAMNP-58061D2E2668F,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37BANS6250424B27A01,1
54.169.106.125,113,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-white-MOBLAVA-IRIS-X1HARB563419D882AA8,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-er206kk-PANASONIC_ER206KK_NULL_BLACK_20196,1
54.169.106.125,113,https://paytm.com:443/shop/p/skullcandy-s2ikdz-043-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-043INKD20EARBUD_NULL_BLACK_38741,1
54.169.77.128,113,https://paytm.com:443/shop/p/gionee-marathon-m3-white-GIONEE_MARATHONM3_8GB_WHITE_26205,1
54.169.77.128,114,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-33ys-core-i3-4th-gen-4-gb-1-tb-15-6-inches-linux-black-LAPACER-ASPIRE-DY-R465825641C0FC,1
54.169.77.128,115,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A10824X72101390370C91,1
54.169.77.128,115,https://paytm.com:443/shop/p/lenovo-flex-59420157-59-420157-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-11-6-inch-windows-8-brown-LAPLENOVO-FLEX-PARK46597359A3A60,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-metro-312-white-CMPLXMOBSAMSUNG-METRONEN320638011AAE2,1
54.169.77.128,115,https://paytm.com:443/shop/p/karbonn-titanium-octane-black-KARBONN_TITANIUMOCTANE_16GB_BLACK_21318,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-iphone-5s-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_22140,1
54.169.77.128,116,https://paytm.com:443/shop/p/micormax-canvas-play-q355-blue-MOBMICORMAX-CANISHA438305CC7E530,1
54.169.77.128,116,https://paytm.com:443/shop/p/panasonic-eluga-u-black-PANASONIC_ELUGAU_16GB_BLACK_33095,1
54.169.77.128,116,https://paytm.com:443/shop/p/gionee-long-l700-silver-Gionee_LongL700_Null_Silver_22138,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-venue-7-3000-series-tablet-black-DELL_VENUE73000_16GB_BLACK_36748,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_42466,1
1.23.189.49,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.13.164,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.93.0.142,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.71.168,26,https://paytm.com:443/shop/summary/1116555013,1
117.213.142.174,26,http://www.paytm.com:80/,1
122.163.205.56,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.166.240.63,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
124.124.51.37,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.226.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
152.52.87.186,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.102,43,https://paytm.com:443/shop/cart?channel=web&version=2,10
196.15.16.102,44,https://paytm.com:443/shop/search/?q=ipad2%20case&sort_price=0,1
