clientIp,sessionId,request,count(request)
49.206.169.226,76,https://paytm.com:443/shop/p/bacca-bucci-blue-leather-loafers-size-6-FOOBACCA-BUCCI-NATR200904360E643,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
70.39.187.149,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.15.66,1,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_23259,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
106.220.240.62,19,https://paytm.com:443/papi/v1/promosearch/product/1839702/offers?parent_id=10370971&price=475&channel=web&version=2,1
107.167.108.244,22,https://paytm.com:443/,6
116.203.191.61,38,https://paytm.com:443/shop/authresponse?code=4e509924-c50f-44e1-80cf-976b4a38c7cf&state=null,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.197.133.200,38,https://paytm.com:443/shop/p/jockey-assorted-brief-pack-of-2-90-97-cms-APPJOCKEY-ASSORPARI60443DED2DCCC,1
117.225.6.74,41,https://paytm.com:443/images/greyStar.png,1
117.228.3.115,41,https://paytm.com:443/papi/rr/products/215221/statistics?channel=web&version=2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
180.179.213.94,60,http://paytm.com:80/shop/p/vox-kick-k3-black-VOX_KICKK3_256MB_BLACK_265,1
180.179.213.94,61,http://paytm.com:80/shop/p/iball-tarang-2-8j-dual-sim-brown-MOBIBALL-TARANGHOLD684023C84AF81,1
180.179.213.94,62,http://paytm.com:80/shop/p/gionee-gpad-g3-black-MOBGIONEE-GPAD-HEAR37527319E18D2,1
180.87.8.4,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
202.62.67.118,77,https://paytm.com:443/,1
202.76.242.48,80,https://paytm.com:443/papi/v1/promosearch/product/6301617/offers?parent_id=1833122&price=2895&channel=web&version=2,1
37.228.104.40,81,https://paytm.com:443/code?code=7fd7d3f5-0f11-4f00-b78b-3a9136840b07,1
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,2
101.62.171.227,11,https://paytm.com:443/papi/rr/products/6890589/statistics?channel=web&version=2,1
103.21.125.77,15,https://paytm.com:443/papi/rr/products/10227435/statistics?channel=web&version=2,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.210.119.172,20,https://paytm.com:443/shop/v1/frequentorders,1
107.167.109.190,22,https://paytm.com:443/styles/app.css,1
112.79.39.223,28,https://paytm.com:443/shop/log,1
115.118.55.254,29,https://paytm.com:443/favicon.ico,1
119.42.159.200,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.64.89,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.248.163.3,51,https://paytm.com:443/shop/orderdetail/1096394328?actions=1&channel=web&version=2,2
122.248.163.3,51,https://paytm.com:443/images/greyStar.png,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.140.203.154,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.195.116.193,65,http://www.paytm.com:80/,1
183.83.40.178,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.202.253.229,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.116.229,85,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.249.81.38,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21795&channel=web&version=2,1
103.248.85.161,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.7.130.131,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.7.130.131,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.35.135,17,https://paytm.com:443/shop/wallet/balance,1
117.194.65.101,26,https://paytm.com:443/papi/v1/promosearch/product/4265038/offers?parent_id=0&price=1099&channel=web&version=2,1
117.211.17.73,27,https://paytm.com:443/papi/rr/products/16628795/statistics?channel=web&version=2,1
122.169.183.243,35,https://paytm.com:443/images/transparent.gif,1
122.172.33.224,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.201.70.91,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.66.20.111,52,https://paytm.com:443/papi/v1/expresscart/verify,12
183.83.0.25,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.65.155.235,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.30.244.46,64,https://paytm.com:443/,1
45.64.239.180,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
71.32.94.206,87,https://paytm.com:443/papi/rr/products/14234689/statistics?channel=web&version=2,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
106.78.102.49,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.255,23,https://paytm.com:443/,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.250.9.185,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.75.131.35,31,https://paytm.com:443/shop/orderdetail/1116232683?channel=web&version=2,1
117.203.249.175,32,https://paytm.com:443/coupons,2
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.162.8.7,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.16.41.254,39,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
163.47.12.145,53,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
163.47.13.134,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21560&channel=web&version=2,1
180.188.247.75,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35518&channel=web&version=2,1
182.48.208.13,61,https://paytm.com:443/shop/orderhistory?pagesize=10,1
183.82.236.4,62,https://paytm.com:443/shop/cart,2
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.207.190.201,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.145.117.134,70,https://paytm.com:443/papi/v1/expresscart/verify,1
59.91.226.91,71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
86.188.230.2,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27646&channel=web&version=2,1
1.39.35.135,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.62.188.80,5,https://paytm.com:443/,1
103.10.116.193,5,https://paytm.com:443/favicon.ico,1
103.233.119.62,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.226.39,8,https://paytm.com:443/papi/v1/promosearch/product/10238948/offers?parent_id=256245&price=42585&channel=web&version=2,1
107.167.108.87,8,https://paytm.com:443/shop/p/intex-itpb-40-4000-mah-power-bank-white-MOBINTEX-ITPB-4COMP674351619B9E7?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
110.227.82.99,12,https://paytm.com:443/login,1
115.240.175.243,15,https://paytm.com:443/favicon.ico,1
115.248.211.41,17,https://paytm.com:443/papi/rr/products/13831153/statistics?channel=web&version=2,1
117.202.73.175,18,https://paytm.com:443/papi/rr/products/14219666/statistics?channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.253.51.47,20,https://paytm.com:443/shop/cart,1
123.136.219.139,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.133.53,29,https://paytm.com:443/papi/v1/promosearch/product/14076522/offers?parent_id=14076523&price=1049&channel=web&version=2,1
14.98.189.196,31,https://paytm.com:443/papi/v1/promosearch/product/12093455/offers?parent_id=13121985&price=9999&channel=web&version=2,1
182.74.38.178,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.65.155.22,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27856&channel=web&version=2,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.88.171.236,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
1.39.12.254,5,https://paytm.com:443/papi/rr/products/14817459/statistics?channel=web&version=2,1
103.255.182.97,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
107.167.108.70,11,https://paytm.com:443/checkout,2
111.91.84.90,13,https://paytm.com:443/blog/?,1
116.203.6.181,13,https://paytm.com:443/papi/rr/products/16666386/statistics?channel=web&version=2,1
116.203.6.181,13,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
117.229.60.165,15,https://paytm.com:443/shop/cart,1
117.250.119.16,17,https://paytm.com:443/shop/cart,1
119.235.54.226,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.161.200.208,19,https://paytm.com:443/favicon.ico,1
125.18.135.86,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
180.151.225.108,44,https://paytm.com:443/shop/p/hp-pavilion-15-p077tx-notebook-4th-gen-ci5-8gb-1tb-win8-1-2gb-graph-j6m42pa-HP_15P077TX_8GBDDR3_WHITE_272,2
180.151.225.108,44,https://paytm.com:443/papi/rr/products/2303609/statistics?channel=web&version=2,1
196.15.16.104,52,https://paytm.com:443/papi/v1/promosearch/product/6699714/offers?parent_id=6699741&price=875&channel=web&version=2,1
196.15.16.104,53,https://paytm.com:443/papi/nps/merchantverification,3
196.207.77.146,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
85.17.156.11,68,https://paytm.com:443/bus-tickets,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.33.81,3,https://paytm.com:443/papi/v1/promosearch/product/11397253/offers?parent_id=4080550,2
106.206.128.95,12,https://paytm.com:443/shop/cart,1
106.208.43.244,12,https://paytm.com:443/papi/v1/promosearch/product/8352462/offers?parent_id=7219456&price=14800&channel=web&version=2,1
107.167.108.212,21,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3
107.167.108.212,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
112.196.115.80,22,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,2
115.118.73.214,25,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
116.75.105.131,26,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPrkIIz35JB7w7hGJp5fcj9IEbafXk-DO6N0AoWnk0AaAqC48P8HAQ,1
117.194.48.179,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.197.158.99,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.211.21.85,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27097&channel=web&version=2,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.233.66,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
164.100.41.35,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.64.4.104,51,https://paytm.com:443/papi/v1/promosearch/product/16438398/offers?parent_id=0&price=277&channel=web&version=2,1
202.164.49.210,53,https://paytm.com:443/papi/v1/promosearch/product/7022913/offers?parent_id=7024001&price=903&channel=web&version=2,3
27.56.113.225,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
5.254.65.16,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20784&channel=web&version=2,1
103.3.204.74,19,https://paytm.com:443/papi/rr/products/4066963/statistics?channel=web&version=2,1
112.79.39.111,28,https://paytm.com:443/settings,1
115.114.81.2,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27967&channel=web&version=2,1
117.210.149.12,36,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.232.142.53,36,https://paytm.com:443/shop/cart,1
122.167.91.240,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.170.130.199,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
125.21.240.2,51,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
14.99.134.150,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,1
203.127.89.206,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
210.212.17.198,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.89.111.28,72,https://paytm.com:443/shop,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.230.222.178,8,https://paytm.com:443/shop/summary/1116231452,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.233.26.47,31,https://paytm.com:443/papi/v1/promosearch/product/16227202/offers?parent_id=16227203&price=798&channel=web&version=2,2
121.244.162.162,32,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,2
121.245.159.144,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.176.248.165,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
124.123.48.128,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
17.149.224.36,43,https://paytm.com:443/images/greyStar.png,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.12.32.170,66,https://paytm.com:443/papi/rr/products/8343116/statistics?channel=web&version=2,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.80.52,7,https://paytm.com:443/papi/v1/promosearch/product/14729237/offers?parent_id=0&price=599&channel=web&version=2,1
101.63.186.29,9,https://paytm.com:443/,2
106.215.137.36,18,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.220.138.191,18,https://paytm.com:443/papi/v1/promosearch/product/12033872/offers?parent_id=12053247&price=1000&channel=web&version=2,1
106.76.228.121,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.78.81.5,18,https://paytm.com:443/shop,1
112.196.175.71,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51272&channel=web&version=2,1
117.220.160.203,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
120.62.182.163,41,https://paytm.com:443/papi/rr/products/3625479/statistics?channel=web&version=2,1
122.164.136.30,44,https://paytm.com:443/dth,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.139.221.5,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.139.221.5,52,https://paytm.com:443/shop/p/htc-desire-526g-plus-glacier-blue-white-CMPLXMOBHTC-DESIRE-5DUMM1412FEB4F64,1
14.140.245.26,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
17.149.233.217,64,https://paytm.com:443/shop/p/jockey-square-cut-brief-pack-of-4-size-m-APPJOCKEY-SQUARAROR56661F1A01ABE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
