clientIp,sessionId,request,count(request)
202.134.154.2,52,https://paytm.com:443/shop/orderdetail/1116552032?channel=web&version=2,2
202.153.35.146,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.109.27.26,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.201.11.153,64,https://paytm.com:443/shop/orderdetail/1092877227?actions=1&channel=web&version=2,1
1.39.40.49,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.43.112.97,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.76,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.111.214.14,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.111.214.14,29,https://paytm.com:443/shop/cart?channel=web&version=2,7
116.202.34.10,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.206.226.8,36,https://paytm.com:443/shop/orderdetail/1116646781?channel=web&version=2,1
117.206.226.8,37,https://paytm.com:443/shop/log,1
117.213.170.154,37,https://paytm.com:443/shop/cart,1
117.220.61.132,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.171.172.204,44,https://paytm.com:443/papi/rr/products/12271247/statistics?channel=web&version=2,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.211.71.153,66,https://paytm.com:443/papi/rr/products/16614469/statistics?channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
202.142.81.49,69,https://paytm.com:443/shop/authresponse?code=abf4ec71-6734-41bb-8755-4163765aa744&state=,1
219.91.162.44,73,https://paytm.com:443/papi/v1/promosearch/product/8784087/offers?parent_id=8201434&price=860&channel=web&version=2,1
43.249.227.116,87,https://paytm.com:443/shop/h/baby-kids-toys/school-supplies?gclid=CI326PWw7sYCFdgRvQodk5oFZA,1
49.204.55.206,89,https://paytm.com:443/papi/rr/products/13444890/statistics?channel=web&version=2,1
49.248.14.210,91,https://paytm.com:443/shop/p/bajaj-dx-7-1000-w-dry-iron-white-HOMBAJAJ-DX-7-1SEVE309772C3B4D84,1
49.249.92.69,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.92.201.57,93,https://paytm.com:443/papi/v1/promosearch/product/9201866/offers?parent_id=14065001&price=899&channel=web&version=2,1
64.102.255.40,94,https://paytm.com:443/papi/v1/promosearch/product/9654749/offers?parent_id=9655175&price=1250&channel=web&version=2,1
59.165.238.227,93,https://paytm.com:443/papi/v1/promosearch/product/249711/offers?parent_id=251596&price=478&channel=web&version=2,1
1.39.62.11,6,https://paytm.com:443/papi/rr/products/8407991/statistics?channel=web&version=2,1
101.212.65.103,10,https://paytm.com:443/shop/authresponse?code=70a9485b-e788-4e72-9f59-73eb681db7f1&state=null,1
106.76.52.19,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.248.50.21,23,https://paytm.com:443/shop/p/wd-my-book-essential-3-5-inch-3-tb-desktop-external-hard-disk-black-cmplxwd_mybookessential35inchexternalharddisk_3tb_black,1
115.250.9.248,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.193.182.245,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
121.242.0.100,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
122.175.91.189,42,http://www.paytm.com:80/,1
124.125.242.117,42,https://paytm.com:443/shop/summary/1116622424,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
150.242.197.28,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.52.130.254,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.52.130.254,68,https://paytm.com:443/papi/rr/products/11149326/statistics?channel=web&version=2,1
202.52.130.254,69,http://paytm.com:80/,1
202.52.130.254,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
27.97.189.41,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_civilbook.jpg,1
27.97.189.41,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_book2.jpg,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
49.204.246.128,83,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.204.27.189,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28719&channel=web&version=2,1
1.187.239.153,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.246.197.13,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.255.145.46,13,https://paytm.com:443/papi/v1/promosearch/product/5182097/offers?parent_id=5182150&price=312&channel=web&version=2,1
107.167.109.196,27,https://paytm.com:443/styles/app.css,1
112.79.39.56,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.248.70.101,38,https://paytm.com:443/papi/rr/products/12074971/statistics?channel=web&version=2,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/16222908/statistics?channel=web&version=2,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.237.130.17,42,https://paytm.com:443/papi/v1/promosearch/product/10250440/offers?parent_id=10250466&price=399&channel=web&version=2,1
117.253.211.113,42,https://paytm.com:443/papi/v1/expresscart/verify,2
122.175.16.48,47,https://paytm.com:443/papi/v1/promosearch/product/16964935/offers?parent_id=1655387&price=121&channel=web&version=2,1
134.159.168.104,53,https://paytm.com:443/shop/orderdetail/1116591098?channel=web&version=2,1
14.195.61.62,57,https://paytm.com:443/,1
164.100.134.248,62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.156.75.166,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.168.88.179,82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.99.215.27,92,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.177.111.220,100,https://paytm.com:443/papi/rr/products/17440921/statistics?channel=web&version=2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.220.92.152,13,https://paytm.com:443/shop/cart,2
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.184.16.7,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.223.231.74,20,https://paytm.com:443/shop/authresponse?code=da948e67-ad8a-4f54-83f1-2366fda7c9ca&state=null,1
120.59.219.58,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.49.28,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.63.203.51,28,https://paytm.com:443/shop/summary/1116531126,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.139.196.7,38,https://paytm.com:443/cart,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.98.22.214,38,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
182.69.166.129,43,https://paytm.com:443/shop,1
223.227.240.243,46,https://paytm.com:443/shop/cart,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.207.81.52,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.180.131.27,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.51.142.98,12,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials?sort_new=1,2
106.76.27.161,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.78.30.81,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.200.228.28,37,https://paytm.com:443/shop/orderdetail/1116555825?channel=web&version=2,1
117.218.212.154,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.220.81.184,38,https://paytm.com:443/shop/log,1
117.233.249.190,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
120.59.173.193,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
136.185.96.250,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.98.176.125,51,https://paytm.com:443/shop/authresponse?code=b8803090-3f45-4cb2-9de2-f826865d17e8&state=null,1
170.251.60.123,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.20.236,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.65.229.12,55,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.251.195.34,67,https://paytm.com:443/papi/rr/products/12636282/statistics?channel=web&version=2,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
43.248.39.195,73,https://paytm.com:443/papi/v1/promosearch/product/12215954/offers?parent_id=0&price=1849&channel=web&version=2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.90.235.106,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.90.95.5,77,https://paytm.com:443/favicon.ico,1
1.39.61.121,3,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.56.226.63,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.37.201.82,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.83.141,14,https://paytm.com:443/shop/cart,1
106.77.83.141,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.247,14,https://paytm.com:443/styles/app.css,2
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774820/offers?parent_id=0&price=847&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/5774840/offers?parent_id=0&price=2314&channel=web&version=2,1
115.245.174.55,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.248.50.34,22,https://paytm.com:443/shop/v1/frequentorders,2
116.203.75.245,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
117.195.24.59,26,https://paytm.com:443/shop/p/jockey-assorted-pack-of-CMPLXAPPJOCKEY-ASSORA2Z-2409737665C25,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.56.153.115,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.162.104.161,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.110.246.25,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.204.126.150,65,https://paytm.com:443/papi/v1/promosearch/product/12065847/offers?parent_id=12066084&price=3895&channel=web&version=2,1
49.248.210.3,66,https://paytm.com:443/shop/summary/1116544147,1
57.72.18.68,67,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
64.242.52.33,70,https://paytm.com:443/shop/cart?channel=web&version=2,6
1.39.62.1,2,https://paytm.com:443/shop/authresponse?code=11602add-9e7e-4e94-bdb2-29f888a7d62c&state=null,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.110.30,29,https://paytm.com:443/shop/orderdetail/1118178325?channel=web&version=2,1
117.213.105.17,31,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1
117.217.84.87,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.130.138,48,https://paytm.com:443/papi/rr/products/15903079/statistics?channel=web&version=2,1
180.76.15.154,50,https://paytm.com:443/blog/,1
203.129.200.102,54,https://paytm.com:443/offer,1
27.100.13.155,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.253.68,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64454&channel=web&version=2,3
49.249.45.188,58,https://paytm.com:443/shop,1
49.40.2.223,59,https://paytm.com:443/shop/cart?channel=web&version=2,4
59.91.147.80,62,https://paytm.com:443/papi/v1/promosearch/product/12032785/offers?parent_id=12052895&price=1100&channel=web&version=2,1
72.163.220.9,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.111.245.82,12,https://paytm.com:443/shop/orderdetail/1115387403?channel=web&version=2,1
115.113.121.126,15,https://paytm.com:443/papi/rr/products/6047529/statistics?channel=web&version=2,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.217.70.64,17,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.141.214.228,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.12.47,33,https://paytm.com:443/papi/rr/products/8096482/statistics?channel=web&version=2,1
14.97.132.105,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
150.129.168.40,35,https://paytm.com:443/paytmcash,1
164.100.43.40,37,https://paytm.com:443/shop/log,1
182.72.138.146,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.82.213.85,56,https://paytm.com:443/papi/v1/promosearch/product/13054962/offers?parent_id=13055254&price=597&channel=web&version=2,1
183.82.3.17,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.191.128.26,72,https://paytm.com:443/shop/authresponse?code=c982fd4e-4191-4d84-9b2b-d8a20e08fc9f,1
106.206.136.89,10,https://paytm.com:443/,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
107.167.108.32,19,https://paytm.com:443/settings,4
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.62.37,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.22.237,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1
122.174.12.186,38,https://paytm.com:443/shop/user/address,1
14.102.113.46,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22045&channel=web&version=2,1
14.139.244.243,49,https://www.paytm.com:443/,1
182.74.199.146,69,https://paytm.com:443/loreal,1
202.142.123.236,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.217.145.3,80,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
210.212.39.141,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
27.97.143.89,88,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.105.37,91,https://paytm.com:443/styles/app.css,1
49.206.171.27,91,https://paytm.com:443/papi/v1/promosearch/product/2693423/offers?parent_id=2693503&price=324&channel=web&version=2,1
59.183.52.160,94,https://paytm.com:443/shop/authresponse?code=083497a3-b24d-4295-a4c8-bf23ca9ceef2&state=null,1
1.187.179.14,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.6.156.68,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
106.192.165.234,9,https://paytm.com:443/paytmcash,3
106.194.56.134,10,https://paytm.com:443/papi/v1/promosearch/product/5251244/offers?parent_id=0&price=499&channel=web&version=2,1
106.208.229.79,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46808&channel=web&version=2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.137.12,17,https://paytm.com:443/shop/authresponse?code=e5551c74-cae8-4c2b-afbf-0390aec2319c&state=null,1
122.160.60.85,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.172.141.188,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.60.201,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
124.123.239.213,28,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.19.8.230,28,https://paytm.com:443/papi/rr/products/11076379/statistics?channel=web&version=2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.197.232,37,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.70.202.27,45,https://paytm.com:443/,1
182.73.101.74,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
183.82.3.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
198.147.160.75,52,https://paytm.com:443/shop/summary/1116232787,1
202.142.103.13,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
