clientIp,sessionId,request,count(request)
106.76.170.228,11,https://paytm.com:443/papi/rr/products/11372396/statistics?channel=web&version=2,1
106.76.19.84,12,https://paytm.com:443/shop/v1/frequentorders,1
113.193.96.190,19,https://paytm.com:443/,1
115.184.83.0,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.216.171.178,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.62.41,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.140.251.178,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.225,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.73.41.94,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.153.106,60,https://paytm.com:443/shop/log,3
198.28.92.5,63,https://paytm.com:443/,1
213.107.12.89,88,https://paytm.com:443/shop/p/accusure-dr-gene-glucometer-blue-CMPLXHEAACCUSURE-DR-DUMM316944074154F,1
37.228.105.186,92,https://paytm.com:443/styles/app.css,2
85.115.58.180,105,https://paytm.com:443/,1
1.39.32.116,8,https://paytm.com:443/papi/v1/promosearch/product/8430866/offers?parent_id=226170,1
103.17.130.231,12,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLAUFkyJtVguHk4B3qWBLk9OyaGiRcno94OV90OdXEAaAtB08P8HAQ,1
106.219.38.193,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.244.232.222,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.164.203.40,24,https://paytm.com:443/papi/rr/products/2709591/statistics?channel=web&version=2,1
122.175.166.230,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.196.4,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
150.107.116.154,43,https://paytm.com:443/papi/v1/promosearch/product/8584814/offers?parent_id=8584866&price=499&channel=web&version=2,1
183.82.11.194,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.216.28,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.65.129.253,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.89.106.203,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.230.133.41,61,https://paytm.com:443/shop/p/eavan-black-dress-size-s-WDRESS00000EA425EFBKSS,1
49.204.89.189,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.206.44.153,63,https://paytm.com:443/shop/h/electronics?utm_term=1,1
8.37.226.23,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.62.250.116,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.61.230,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
115.249.179.118,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.203.117.140,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.203.117.140,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.203.74.254,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.79.96,13,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CL_vhoOV7sYCFUpvvAodr4cOGw,1
117.207.66.206,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
121.58.175.128,16,https://paytm.com:443/papi/rr/products/8303470/statistics?channel=web&version=2,1
121.58.175.128,17,https://paytm.com:443/papi/v1/promosearch/product/4924648/offers?parent_id=0&price=1490&channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
121.58.175.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3
121.58.175.128,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
122.161.9.129,23,https://paytm.com:443/papi/rr/products/11999938/statistics?channel=web&version=2,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.194.250,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.100.147.137,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
223.237.232.156,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
50.185.240.78,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.145.174.78,62,https://paytm.com:443/,1
8.37.224.183,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.66.87.35,16,https://paytm.com:443/shop/app/user-preferences?sso_token=16179312-c511-4e74-8da9-56282e0756fd&deviceIdentifier=Intex-AquaPower%2B-911442500218328&deviceManufacturer=Intex&deviceName=Aqua_Power%2B&client=androidapp&version=4.4.1&token=3fd5e50b-b535-4196-adab-f3cba5121622,2
111.118.253.93,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.199.166.177,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.166.9.99,35,https://paytm.com:443/papi/rr/products/13057443/statistics?channel=web&version=2,1
122.167.207.179,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.206.204,40,https://paytm.com:443/shop/cart,5
125.16.138.147,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.106.94,62,https://paytm.com:443/shop/orderhistory?before_id=1090103886&pagesize=10&channel=web&version=2,2
183.83.20.247,64,https://paytm.com:443/shop/cart,2
203.16.165.129,69,https://paytm.com:443/offer/,1
216.229.152.44,72,https://paytm.com:443/shop/p/leather-car-steering-wheel-cover-grey-hyundai-i20-AUTOSUN_REY0421942_XMIYT_ALOUT,1
45.119.229.225,76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
59.88.221.10,86,https://paytm.com:443/papi/v1/promosearch/product/14508043/offers?parent_id=6649928&price=7840&channel=web&version=2,1
59.90.98.103,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36153&channel=web&version=2,1
59.90.98.103,87,https://paytm.com:443/papi/rr/products/7226306/statistics?channel=web&version=2,1
59.93.49.109,87,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
1.39.61.114,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.18.72.94,8,https://paytm.com:443/papi/v1/promosearch/product/9559581/offers?parent_id=9311528&price=1990&channel=web&version=2,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
103.7.129.68,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.215.142.30,15,https://paytm.com:443/styles/app.css,1
106.51.243.84,15,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
107.167.108.20,17,https://paytm.com:443/checkout,4
116.202.12.26,27,https://paytm.com:443/papi/v1/expresscart/verify,1
119.82.81.144,31,https://paytm.com:443/shop/p/adidas-multi-color-polyester-set-of-3-socks-ACCADIDAS-MULTIAUTU2068297487B67,1
122.169.4.55,32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
124.40.247.199,37,https://paytm.com:443/papi/rr/products/14870236/statistics?channel=web&version=2,1
141.228.250.141,39,https://paytm.com:443/papi/rr/products/16390936/statistics?channel=web&version=2,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
180.215.120.193,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.72.65.6,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.88.50,62,https://paytm.com:443/shop/p/al-zareen-white-faux-georgette-saree-with-blouse-piece-APPAL-ZAREEN-WHROSH65577F5A7081E,1
183.82.200.180,62,https://paytm.com:443/,1
183.82.204.27,62,https://paytm.com:443/papi/v1/promosearch/product/13178263/offers?parent_id=13178337&price=3495&channel=web&version=2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
223.176.43.131,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.176.43.131,78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.14.47.26,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.99.18.207,90,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
1.187.134.137,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
1.39.46.50,9,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
106.213.173.12,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.79.37.49,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
168.235.194.111,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.102.249,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2
203.115.98.219,71,https://paytm.com:443/shop/g/men/clothes-all?sort_popular=1&brand=1556&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
203.122.7.66,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.97.211.153,75,https://paytm.com:443/shop,2
59.144.59.54,86,https://paytm.com:443/papi/rr/products/1706403/statistics?channel=web&version=2,1
1.39.32.71,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.35.147,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.62.193.227,15,https://paytm.com:443/papi/v1/promosearch/product/8211364/offers?parent_id=8210427&price=1595&channel=web&version=2,1
103.242.154.156,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.54,24,https://paytm.com:443/shop/cart,1
103.5.132.55,28,https://paytm.com:443/favicon.ico,1
107.167.109.155,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.221.89.160,46,https://paytm.com:443/papi/rr/products/17471990/statistics?channel=web&version=2,3
111.221.89.160,47,https://paytm.com:443/shop/p/logitech-m165-wireless-mouse-black-COMLOGITECH-M16ASCE409519BE2CC7C,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.237.160.161,60,https://paytm.com:443/shop/p/titan-gold-round-analog-watch-WATTITAN-GOLD-RSHOP26354155AC8EF,1
120.56.207.43,60,https://paytm.com:443/cart,1
120.59.190.154,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38737&channel=web&version=2,1
121.242.106.34,62,https://paytm.com:443/shop/p/oriflame-milk-and-honey-gold-smoothing-sugar-scrub-WBODIS0000000EU5EENANA,1
122.167.26.157,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.248.161.142,69,https://paytm.com:443/shop/authresponse?code=2ff405f7-1b80-4d30-b48a-14e3800e635b&state=null,1
125.21.55.110,75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.140.107.180,79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.99.220.68,79,https://paytm.com:443/papi/rr/products/5383655/statistics?channel=web&version=2,1
167.220.236.51,83,https://paytm.com:443/papi/v1/promosearch/product/14507051/offers?parent_id=9246574&price=2693&channel=web&version=2,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.66.10.74,89,https://paytm.com:443/shop/authresponse?code=7a303fa6-4d02-4e6b-be7a-e30da1a0f61f,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.98.116.95,104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
223.176.13.241,104,https://paytm.com:443/shop/cart,3
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.196.20.41,105,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
66.249.71.7,109,https://paytm.com:443/shop/p/pantaloons-red-cotton-leggings-CMPLXAPPPANTALOONS-RTREN50996496F8008?_escaped_fragment_=,1
1.39.61.158,1,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHK-ZdK0HSgZqjQGAd5fbJsKghqK1Jav24lu93KQJ71MaAv4Y8P8HAQ,1
101.222.173.103,1,https://paytm.com:443/favicon.ico,1
121.241.230.134,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33278&channel=web&version=2,1
125.17.1.67,35,https://paytm.com:443/shop/p/signoraware-best-lunch-box-CMPLXHLUNBX000000BESTAFRDFR,1
14.96.35.211,39,https://paytm.com:443/papi/v1/promosearch/product/8515403/offers?parent_id=9596211&price=575&channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/shop,4
150.129.238.245,43,https://paytm.com:443/shop/p/surat-black-georgette-semi-stitched-suit-APPSURAT-BLACK-KRAZ70051C3571622,1
182.74.100.178,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
202.129.240.194,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
202.129.240.194,57,https://paytm.com:443/papi/rr/products/12041829/statistics?channel=web&version=2,1
223.176.144.200,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
49.201.90.142,63,https://paytm.com:443/shop/orderdetail/1117862394,1
59.160.104.254,66,https://paytm.com:443/shop/cart?channel=web&version=2,4
59.177.38.73,67,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.2.247.92,75,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
1.23.156.181,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.14.174,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.254.98.2,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.27.171.64,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62120&channel=web&version=2,1
103.27.171.64,21,https://paytm.com:443/papi/v1/promosearch/product/8334425/offers?parent_id=0&price=949&channel=web&version=2,1
103.6.158.189,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
115.249.185.74,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,4
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.200.37.36,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.206.156.163,37,https://paytm.com:443/papi/rr/products/12219902/statistics?channel=web&version=2,1
117.206.156.163,37,https://paytm.com:443/papi/v1/promosearch/product/13080997/offers?parent_id=0&price=4019&channel=web&version=2,1
117.248.255.121,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.105.170,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.145.202,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.113.165,44,https://paytm.com:443/shop/orderdetail/1101016968?actions=1&channel=web&version=2,2
125.99.93.142,46,https://paytm.com:443/papi/v1/promosearch/product/14783418/offers?parent_id=13056735&price=4460&channel=web&version=2,1
168.235.194.208,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
