clientIp,sessionId,request,count(request)
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16393099/offers?parent_id=6691519&price=14179,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12144533/offers?parent_id=9828263&price=6585,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10094061/offers?parent_id=4663077&price=1490,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13169189/offers?parent_id=12912469&price=879,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13072721/offers?parent_id=251777&price=235,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15405546/offers?parent_id=6131034&price=3590,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5179617/offers?parent_id=3852429&price=6400,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13486691/offers?parent_id=8989138&price=7999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14739705/offers?parent_id=354483&price=1920,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10230075/offers?parent_id=8221020&price=27500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16655208/offers?parent_id=7221085&price=1599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14794503/offers?parent_id=12392095&price=33760,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267028/offers?parent_id=227970&price=6498,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8989124/offers?parent_id=5591459&price=6949,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384895/offers?parent_id=3090197&price=21749,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5365032/offers?parent_id=5365061&price=6345,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14506545/offers?parent_id=5660232&price=268,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11149413/offers?parent_id=252009&price=6720,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12393601/offers?parent_id=12393631&price=14799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16268207/offers?parent_id=6911086&price=5487,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12979773/offers?parent_id=3554875&price=4595,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498059/offers?parent_id=9119174&price=1375,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9812331/offers?parent_id=9504462&price=7000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12024033/offers?parent_id=12024034&price=12999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9504458/offers?parent_id=9504459&price=6999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4829420/offers?parent_id=5963619&price=60452,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/14236177/offers?parent_id=3569681&price=21439,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8750562/offers?parent_id=354563&price=1378,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16701557/offers?parent_id=6762265&price=3099,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/10577190/offers?parent_id=8361078&price=96486,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3554855/offers?parent_id=1926282&price=5000,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3412097/offers?parent_id=227858&price=3738,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8189978/offers?parent_id=5339919&price=11400,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2302767/offers?parent_id=2302777&price=749,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8335252/offers?parent_id=7369815&price=61249,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12694350/offers?parent_id=3554726&price=1699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5981558/offers?parent_id=5031210&price=13750,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9119124/offers?parent_id=4782708&price=6200,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3878917/offers?parent_id=256074&price=4584,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630286/offers?parent_id=228540&price=16850,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12269250/offers?parent_id=227893&price=8578,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.15.20.34,60,https://paytm.com:443/papi/rr/products/4383411/statistics?channel=web&version=2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.169.156.22,60,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
14.140.114.18,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.96.147.117,71,https://paytm.com:443/papi/rr/products/14059062/statistics?channel=web&version=2,1
182.64.47.168,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.64.47.168,78,https://paytm.com:443/offer/firstcry/,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6344172/offers?parent_id=227458&price=2449,2
59.177.206.145,87,https://paytm.com:443/papi/v1/promosearch/product/449549/offers?parent_id=9552407&price=8790&channel=web&version=2,1
1.22.90.2,1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
1.39.12.19,3,https://paytm.com:443/shop/authresponse?code=a6f0a58d-4f7c-4372-83b8-e06834ffee13&state=null,1
103.240.76.115,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,2
107.167.108.33,15,https://paytm.com:443/paytmcash,5
115.112.57.198,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.184.83.0,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.127.214,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.167.22.60,32,https://paytm.com:443/shop/cart,3
122.176.129.97,34,https://paytm.com:443/papi/v1/promosearch/product/8124369/offers?parent_id=8124377&price=297&channel=web&version=2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.140.251.178,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/9407291/offers?parent_id=7580289&price=14600,1
164.100.140.44,41,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
164.100.96.254,45,https://paytm.com:443/papi/rr/products/17440851/statistics?channel=web&version=2,1
168.235.197.225,53,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3
182.66.62.68,56,https://paytm.com:443/,1
182.71.104.26,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.73.41.94,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.83.160.235,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
203.196.206.174,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
203.99.196.126,84,https://paytm.com:443/shop,1
27.7.209.54,89,https://paytm.com:443/shop/h/undefined,1
49.204.192.207,95,https://paytm.com:443/shop/orderdetail/1118046531?channel=web&version=2,1
52.129.12.51,96,https://paytm.com:443/papi/v1/promosearch/product/13444021/offers?parent_id=13444345&price=3595&channel=web&version=2,1
61.3.151.13,98,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAR2iUWRrQAbpEoKrZWg39x_6TaUKCD0AtfVSAawepcaAoMY8P8HAQ,1
1.23.237.218,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.99.143,18,https://paytm.com:443/,2
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
121.246.61.2,24,https://paytm.com:443/papi/rr/products/12268863/statistics?channel=web&version=2,1
14.99.165.176,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
182.73.67.38,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.15.64.98,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.155.7,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,2
120.72.93.84,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.58.175.128,19,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,4
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
123.238.2.121,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.182.15,26,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.139.217.165,33,https://paytm.com:443/paytmwallet,1
14.98.113.92,35,https://paytm.com:443/shop/logout?channel=web&version=2,2
14.98.219.87,35,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
15.211.153.75,35,https://paytm.com:443/shop/authresponse?code=044f9ac4-7523-4db0-83cc-79403374d1c4&state=null,1
182.73.123.218,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.65.129.235,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.201.93.94,61,https://paytm.com:443/shop/cart,1
1.23.108.150,0,https://paytm.com:443/papi/v1/promosearch/product/9207626/offers?parent_id=16390474&price=2888&channel=web&version=2,1
103.251.228.8,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.26.216.151,15,https://paytm.com:443/terms.html,1
103.56.252.83,15,https://paytm.com:443/offer/greencart/?src=offer,2
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.172.48.233,36,https://paytm.com:443/papi/v1/expresscart/verify,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.113.98,44,https://paytm.com:443/papi/rr/products/9360062/statistics?channel=web&version=2,1
15.211.153.78,51,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.200.99,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.151.178.59,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.82.235,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7
210.212.99.70,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
219.90.101.198,72,https://paytm.com:443/shop/summary/1116559356,1
223.176.57.42,72,https://paytm.com:443/,1
37.228.105.213,76,http://www.paytm.com:80/,1
1.39.12.89,1,https://paytm.com:443/login,1
101.63.182.149,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.18.72.94,6,https://paytm.com:443/papi/v1/promosearch/product/7212369/offers?parent_id=0&price=3199&channel=web&version=2,1
107.167.107.178,16,https://paytm.com:443/paytmcash,1
112.79.35.187,19,https://paytm.com:443/,2
122.175.9.214,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.176.21.62,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.63.106.182,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
141.228.250.141,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
150.129.111.142,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.59.129.213,55,https://paytm.com:443/shop/p/micromax-unite-a092-red-MICROMAX_UNITEA092_8GB_RED_36165,1
183.182.88.50,61,https://paytm.com:443/papi/rr/products/7301655/statistics?channel=web&version=2,1
198.175.68.37,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.212.92.120,75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.178.175.215,90,https://paytm.com:443/papi/nps/merchantverification,3
59.99.18.207,90,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
1.186.76.9,2,https://paytm.com:443/papi/v1/expresscart/verify,1
1.187.186.20,2,https://paytm.com:443/shop/wallet/balance,1
1.39.46.50,9,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
103.230.222.18,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.59.153.208,17,https://paytm.com:443/papi/v1/promosearch/product/13220526/offers?parent_id=13220531&price=7795&channel=web&version=2,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
111.93.185.153,29,https://paytm.com:443/papi/rr/products/13212089/statistics?channel=web&version=2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.201.161.39,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.203.235.165,40,https://paytm.com:443/shop/summary/1116226292,1
117.216.57.120,42,https://paytm.com:443/shop/search?brand=111253,1
117.219.54.42,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
192.8.229.10,69,https://paytm.com:443/papi/v1/promosearch/product/4902012/offers?parent_id=4902146&price=593&channel=web&version=2,1
203.122.7.66,72,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CIuLhOHE7sYCFUKSvQod9aQG2Q,1
45.65.8.204,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.204.213.124,81,https://paytm.com:443/papi/rr/products/8633749/statistics?channel=web&version=2,1
49.40.2.98,86,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
59.177.172.248,86,https://paytm.com:443/shop/p/studio-9-women-sandals-size-3-WSNDALNDAL_RED_DCTRD33,1
1.39.35.2,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.27.171.54,25,https://paytm.com:443/papi/rr/products/12696174/statistics?channel=web&version=2,1
103.27.171.54,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
103.5.132.12,28,https://paytm.com:443/shop/p/flow-4-1-home-theater-speaker-system-black-FLOW_FL41BL_NULL_BROWN_21707,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.220.36.57,31,https://paytm.com:443/papi/v1/promosearch/product/7587490/offers?parent_id=null,1
106.221.155.121,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.77.252.11,31,https://paytm.com:443/favicon.ico,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,3
107.167.108.191,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.201.163.178,58,https://paytm.com:443/papi/rr/products/9936716/statistics?channel=web&version=2,1
117.221.98.115,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.243.18.30,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.243.18.30,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.63.157.4,61,https://paytm.com:443/,1
122.168.14.222,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
170.251.175.114,87,https://paytm.com:443/favicon.ico,1
199.181.130.25,98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.196.20.41,104,https://paytm.com:443/papi/rr/products/15290085/statistics?channel=web&version=2,1
223.196.20.41,104,https://paytm.com:443/shop/p/sparx-blue-sports-shoes-size-6-FOOSPARX-BLUE-SPEAR2116434C40365,1
223.225.216.85,105,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.227.16.122,105,https://paytm.com:443/shop/log,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,1
61.95.229.148,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.55.104.2,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
