clientIp,sessionId,request,count(request)
61.246.252.5,77,https://paytm.com:443/shop/authresponse?code=4f8d0527-ce98-4507-9686-cc0443de9a28&state=null,1
8.37.224.112,81,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
103.248.35.3,9,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/6227810/statistics?channel=web&version=2,1
112.196.183.26,18,https://paytm.com:443/papi/v1/promosearch/product/3119618/offers?parent_id=2307125&price=1999&channel=web&version=2,1
115.160.255.18,21,https://paytm.com:443/papi/rr/products/9151578/statistics?channel=web&version=2,1
115.248.157.197,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.192.106,26,https://paytm.com:443/shop/log,2
117.206.233.157,26,https://paytm.com:443/,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
120.56.153.115,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.173.189.48,27,https://paytm.com:443/papi/v1/promosearch/product/15409766/offers?parent_id=227960,1
125.17.164.241,34,https://paytm.com:443/papi/rr/products/4026901/statistics?channel=web&version=2,2
125.22.43.16,35,https://paytm.com:443/code?code=8f2ab256-1903-484f-b436-60308cefb530,1
14.140.116.135,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
175.101.67.81,45,https://paytm.com:443/shop/orderdetail/1116587507?channel=web&version=2,1
180.215.121.4,46,https://paytm.com:443/shop/action,2
180.215.122.238,47,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CJLtiMKw7sYCFS3ItAod0UkMSA,1
182.64.50.158,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,3
203.110.246.25,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.210.3,66,https://paytm.com:443/shop/orderdetail/1116544147?channel=web&version=2,1
59.177.40.255,68,https://paytm.com:443/,1
59.96.215.48,68,https://paytm.com:443/papi/v1/promosearch/product/314772/offers?parent_id=0&price=333&channel=web&version=2,1
59.97.213.207,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22154&channel=web&version=2,1
59.98.164.20,70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.39.33.129,0,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAAYDyWEPaqlFrU_h6IcFfnvUzSF9KN0iciVhKk5avLsaAufA8P8HAQ,1
1.39.62.151,2,https://paytm.com:443/shop/log,4
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
103.51.91.209,5,https://paytm.com:443/papi/v1/expresscart/verify,4
106.208.227.21,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.114.9.58,28,https://paytm.com:443/shop/h/brand-store/bpc?utm_medium=email&utm_source=getamplify&utm_campaign=FashionMansoonSale-27062015,1
117.200.214.19,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.186.162,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/wallet_offers_axis_v1.gif,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.160.115.165,33,https://paytm.com:443/papi/rr/products/2863470/statistics?channel=web&version=2,1
122.171.223.143,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
15.219.153.73,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.227.210,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.75.34.107,52,https://paytm.com:443/papi/v1/expresscart/verify,1
101.58.31.139,4,https://paytm.com:443/papi/rr/products/13438837/statistics?channel=web&version=2,1
103.53.232.89,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.192.158.119,4,https://paytm.com:443/shop/cart,2
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.194.16.112,15,https://paytm.com:443/,1
117.198.36.63,16,https://paytm.com:443/papi/v1/promosearch/product/13307099/offers?parent_id=16936714&price=238&channel=web&version=2,1
120.59.254.71,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
120.59.254.71,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.166.170.189,19,https://paytm.com:443/papi/rr/products/9035992/statistics?channel=web&version=2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
141.92.129.44,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
164.100.53.42,37,https://paytm.com:443/papi/v1/promosearch/product/12012871/offers?parent_id=12013186&price=439&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.74.17.169,51,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
182.75.46.42,54,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.75.47.10,54,https://paytm.com:443/papi/nps/merchantverification,2
192.109.146.23,59,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.5.132.167,76,https://paytm.com:443/papi/v1/promosearch/product/16398255/offers?parent_id=16399195&price=1439&channel=web&version=2,1
49.207.88.228,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.231.218.150,6,https://paytm.com:443/papi/v1/promosearch/product/16269262/offers?parent_id=16269263&price=1599&channel=web&version=2,1
107.167.108.32,16,https://paytm.com:443/styles/app.css,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.230.5.23,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.241.90.238,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
125.99.106.74,44,https://paytm.com:443/papi/rr/products/2144186/statistics?channel=web&version=2,1
155.136.184.7,56,https://paytm.com:443/papi/v1/promosearch/product/14841223/offers?parent_id=12710785&price=170&channel=web&version=2,1
182.71.134.82,68,https://paytm.com:443/papi/rr/products/9087027/statistics?channel=web&version=2,1
202.46.22.10,77,https://paytm.com:443/shop/cart,4
203.197.241.253,79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.186.184.50,87,https://paytm.com:443/shop/orderdetail/1115367409?channel=web&version=2,1
27.48.161.195,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.243.226.101,6,https://paytm.com:443/papi/v1/promosearch/product/10376022/offers?parent_id=14037626&price=445&channel=web&version=2,1
103.243.226.101,7,https://paytm.com:443/papi/rr/products/1985432/statistics?channel=web&version=2,1
103.48.34.42,7,https://paytm.com:443/images/search-icon.png,1
112.196.32.30,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.134.51,17,https://paytm.com:443/papi/v1/promosearch/product/17131122/offers?parent_id=17131211&price=1199&channel=web&version=2,1
125.19.97.206,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.211.98,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.151.123.17,42,https://paytm.com:443/papi/rr/products/14236237/statistics?channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
198.147.160.75,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.56.233.103,55,https://paytm.com:443/papi/v1/expresscart/verify,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.34.250.196,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
39.47.228.132,76,http://www.paytm.com:80/blog/wp-content/uploads/2014/09/Home_page_iPhone-5S-1.jpg,1
66.249.71.43,89,https://paytm.com:443/shop/p/riyon-door-kit-straight-line-HOMRIYON-DOOR-KVIJA538062C172835?_escaped_fragment_=,1
70.39.187.230,91,https://paytm.com:443/images/spinner.gif,1
1.39.13.83,1,https://paytm.com:443/shop/p/gionee-ctrl-v6l-dual-sim-8-gb-blue-MOBGIONEE-CTRL-SYBE206638E47E52B?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
115.109.123.105,23,https://paytm.com:443/,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
116.203.74.166,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.193.50.51,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.214.118.217,38,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.248.100.87,42,https://paytm.com:443/shop/orderdetail/1116048022?actions=1&channel=web&version=2,1
117.248.191.156,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
119.235.50.12,44,https://paytm.com:443/papi/rr/products/4984676/statistics?channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/offer/emami-help,1
121.244.121.102,46,https://paytm.com:443/papi/v1/promosearch/product/17510623/offers?parent_id=16925730&price=8360&channel=web&version=2,1
164.100.132.22,51,https://paytm.com:443/papi/v1/expresscart/verify,4
180.215.253.21,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.142.95.197,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
213.244.160.221,77,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.91.24.168,84,https://paytm.com:443/,1
101.222.228.76,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.223.59.191,6,https://paytm.com:443/shop/summary/1118068911,1
107.167.107.40,17,https://paytm.com:443/,1
113.193.131.191,27,https://paytm.com:443/shop/p/gate-guide-computer-science-and-information-technology-engg-2016-CMPLX9789351444947_271,2
115.113.117.48,27,https://paytm.com:443/shop/summary/1115775240,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.248.1.1,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.193.237.40,40,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
117.196.183.13,41,https://paytm.com:443/recharge-partners,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.239.52.209,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.247.55.3,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.172.135.104,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21562&channel=web&version=2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.21.254.121,69,https://paytm.com:443/shop/p/johnson-johnson-baby-powder-450-gm-KIDJOHNSON-JOHNREAL282998EAC2FDB,1
128.185.161.147,71,https://paytm.com:443/,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.77.177.174,100,https://paytm.com:443/shop/orderdetail/1116557988?channel=web&version=2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
49.248.107.170,110,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
54.169.106.125,110,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6ETER27114698704B2,1
54.169.106.125,110,https://paytm.com:443/shop/p/lg-nexus-5-black-LG_Nexus5_32GB_Black_23259,1
54.169.106.125,112,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_37722,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEKH-O2125828ED5011,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-z50-70-ideapad-notebook-core-i5-4th-gen-4gb-1tb-dos-2gb-garph-59-442262-silver-LAPLENOVO-Z50-7LAPT4929554E3BB29,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-54-7-cm-22-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AE0EE6F_40071,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-m-black-MOBSONY-XPERIA-ANAN224544AC9D0FF,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x085-black-silver-MICROMAX_X085_85KB_BLACK&SILVER_33804,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4XPER5823159A49C27,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANSHRE3561342C36342,1
54.169.106.125,113,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-023_NULL_NULL_21501,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-e3-ss-white-SONY_XPERIAE3SS_4GB_WHITE_35235,1
54.169.106.125,113,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-SANDISK_SANDISKCRUZERFORCE_16GB_METALLICGREY_45511,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-40t2810fhd-40-inch-led-tv-full-hd-LARMICROMAX-40TDUMM20256C98FD883_45072,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-CMPLXSAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_23412,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-bolt-a064-white-MICROMAX_BOLTA064_4GB_WHITE_25008,1
54.169.77.128,116,https://paytm.com:443/shop/p/intex-aqua-amaze-blue-MOBINTEX-AQUA-ADUMM141E88DDF11_48465,1
54.169.77.128,116,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_23275,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_34659,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-x245-grey-CMPLXMICROMAX_X245_NULL_GREY,1
54.169.77.128,116,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUDUMM20256F4EC3926_33826,1
54.169.77.128,116,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-cmplxtoshiba_toshibahayabusa_16gb_white_135,1
61.3.25.234,118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.13.164,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
101.223.55.73,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.1.102.14,6,https://paytm.com:443/papi/v1/promosearch/product/9039515/offers?parent_id=8116141&price=999&channel=web&version=2,1
103.240.32.22,13,https://paytm.com:443/papi/v1/promosearch/product/4996548/offers?parent_id=0&price=314&channel=web&version=2,1
106.76.166.196,21,https://paytm.com:443/summary/1115382319?count=2,1
114.69.242.27,23,https://paytm.com:443/favicon.ico,1
115.187.42.177,24,https://paytm.com:443/papi/v1/promosearch/product/3410656/offers?parent_id=6911484&price=499&channel=web&version=2,1
116.202.88.148,26,https://paytm.com:443/shop/orderdetail/1116560368?channel=web&version=2,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.223.182.61,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63731&channel=web&version=2,1
122.166.240.63,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.167.46.176,32,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,2
123.136.223.251,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.125.146,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40480&channel=web&version=2,1
182.72.219.38,42,https://paytm.com:443/shop/p/google-chromecast-hdmi-streaming-media-player-black-CMPLXMEDGOOGLE-CHROMDUMM2025671256BA5,1
183.83.45.172,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
196.15.16.102,46,https://paytm.com:443/shop/cart?channel=web&version=2,14
196.15.16.102,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
199.43.186.25,49,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.130.40.55,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
