clientIp,sessionId,request,count(request)
70.39.187.113,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.187.170.185,0,https://paytm.com:443/shop/orderdetail/1117838968?channel=web&version=2,1
103.21.125.80,7,https://paytm.com:443/shop/orderdetail/1116535578?channel=web&version=2,1
103.21.125.80,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.248.68.149,20,https://paytm.com:443/papi/v1/expresscart/verify,2
115.249.243.194,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.197.63.242,24,https://paytm.com:443/shop/cart,1
117.215.79.130,25,https://paytm.com:443/shop/p/rg-cotton-double-bedsheet-with-2-pillow-cover-HOMRG-COTTON-DORG-H308439A37B480,1
117.217.17.61,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.218.221.34,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.239.38.146,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
119.82.104.54,29,https://paytm.com:443/help,2
120.59.103.233,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.63.224.100,29,https://paytm.com:443/favicon.ico,1
122.167.73.122,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.16.217.42,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.141.82.155,47,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,1
15.219.201.68,50,https://paytm.com:443/papi/v1/promosearch/product/10249411/offers?parent_id=0&price=1299&channel=web&version=2,1
15.219.201.68,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
182.64.172.74,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.55.163,66,https://paytm.com:443/shop/log,1
182.74.125.233,66,https://paytm.com:443/shop/h/electronics,1
182.75.75.226,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.99.213.34,77,https://paytm.com:443/papi/v1/promosearch/product/14966117/offers?parent_id=15402263&price=165&channel=web&version=2,1
223.176.46.215,81,https://paytm.com:443/shop/authresponse?code=007c1367-9c23-4bca-b93f-1cba6f415e1d&state=null,1
43.230.135.110,86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.249.119,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
49.201.16.69,86,https://paytm.com:443/shop/code?code=81aa8ebe-3707-4b4f-9cb4-dd030857670f,1
59.94.162.64,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61341&channel=web&version=2,1
103.25.0.210,14,https://paytm.com:443/shop/cart?channel=web&version=2,18
106.208.73.28,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.223.28.32,19,https://paytm.com:443/shop/cart,1
117.205.117.183,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51589&channel=web&version=2,2
117.205.117.183,39,https://paytm.com:443/shop/p/surya-doremon-school-bag-KIDSURYA-DOREMOVAIS55959B998E7E7,1
117.206.134.133,39,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
14.96.52.166,49,https://paytm.com:443/papi/rr/products/3280857/statistics?channel=web&version=2,1
150.107.8.246,49,https://paytm.com:443/shop/p/polo-blue-cotton-tshirt-size-m-APPPOLO-BLUE-COMODE617404A307FC1,1
182.66.54.133,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.187.98.75,71,https://paytm.com:443/shop/log,5
27.255.157.252,72,https://paytm.com:443/shop/orderdetail/1116591270?channel=web&version=2,1
43.255.141.94,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
49.207.184.228,79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.13.133,2,https://paytm.com:443/shop/cart,2
103.36.126.10,12,https://paytm.com:443/papi/v1/promosearch/product/13019554/offers?parent_id=1379271&price=559&channel=web&version=2,1
106.76.132.219,13,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
117.220.126.179,22,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
117.240.212.194,22,https://paytm.com:443/papi/v1/promosearch/product/9481209/offers?parent_id=5649817&price=999&channel=web&version=2,1
117.240.212.194,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.240.232.200,23,https://paytm.com:443/,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
170.148.69.140,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.45.78,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.189.91.10,49,https://paytm.com:443/,2
37.228.107.73,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
49.139.42.109,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.248.248.242,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.33.92,5,https://paytm.com:443/settings,1
1.39.34.153,5,https://paytm.com:443/shop/cart,2
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
106.66.174.194,21,https://paytm.com:443/,1
107.167.107.55,25,https://paytm.com:443/login,1
116.193.161.10,44,https://paytm.com:443/papi/v1/promosearch/product/12050572/offers?parent_id=12054623&price=1494&channel=web&version=2,2
117.194.44.147,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.249.60,44,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.200.138.36,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.60.216,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
12.144.110.131,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.40.246.194,59,https://paytm.com:443/shop,1
175.101.67.102,80,https://paytm.com:443/papi/rr/products/16610902/statistics?channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/papi/v1/promosearch/product/16635848/offers?parent_id=14066729&price=407&channel=web&version=2,1
202.142.68.129,87,https://paytm.com:443/favicon.ico,1
220.225.106.153,95,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.136.254.63,100,https://paytm.com:443/papi/v1/expresscart/verify,1
61.1.241.184,101,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.23.225.56,0,https://paytm.com:443/papi/v1/promosearch/product/13480893/offers?parent_id=13481049&price=499&channel=web&version=2,1
1.38.17.198,0,https://paytm.com:443/favicon.ico,1
1.39.12.144,1,https://paytm.com:443/papi/v1/promosearch/product/16002035/offers?parent_id=16002200,1
101.63.162.239,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.139.55,6,https://paytm.com:443/shop/p/puma-blue-sandals-size-11-FOOPUMA-BLUE-SABALA342776FF555F1,1
115.250.26.197,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,1
115.250.93.97,28,https://paytm.com:443/images/greyStar.png,1
117.195.15.193,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.203.95.115,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.239.243.230,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.253.202.139,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.99.2.236,41,https://paytm.com:443/shop/cart,4
164.164.41.4,44,https://paytm.com:443/,1
180.215.121.208,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.104.227,72,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.39.14.116,3,https://paytm.com:443/,1
1.39.63.225,11,https://paytm.com:443/videocon-prepaid-mobile-online-recharge.htm?gclid=CNeZ_8GS78YCFdclvQodzFQDlA,1
103.227.98.39,13,https://paytm.com:443/papi/v1/promosearch/product/10743153/offers?parent_id=0&price=1398&channel=web&version=2,1
106.219.35.79,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.51.243.62,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.107.107,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.204.164.200,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.105.133,37,https://paytm.com:443/,1
125.17.130.98,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
150.129.44.208,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
167.220.236.38,53,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.197.38,62,https://paytm.com:443/,3
180.215.166.138,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
203.197.149.23,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
206.29.176.52,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
209.95.52.184,71,https://paytm.com:443/shop/p/rodid-black-cotton-casual-shirt-size-l-APPRODID-BLACK-RAJD201284B06D843,1
27.124.7.82,76,https://paytm.com:443/shop/authresponse?code=947e8269-f64c-4274-a97a-7bf68146ee5c,1
60.243.211.41,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
61.3.12.24,87,https://paytm.com:443/papi/v1/promosearch/product/17557570/offers?parent_id=9206807&price=669&channel=web&version=2,2
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.219.27.147,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
115.113.194.133,34,https://paytm.com:443/papi/v1/promosearch/product/14231650/offers?parent_id=0&price=24995&channel=web&version=2,1
117.206.169.19,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31666&channel=web&version=2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.253.217.4,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.215.197,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.161.129.116,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.175.23.11,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.180.123.34,53,https://paytm.com:443/papi/v1/promosearch/product/8230299/offers?parent_id=16504281&price=1245&channel=web&version=2,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
167.220.236.58,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.162.188,66,https://paytm.com:443/papi/rr/products/16663351/statistics?channel=web&version=2,1
182.70.191.95,66,https://paytm.com:443/shop/summary/1116584815,1
182.71.132.99,66,"https://paytm.com:443/shop/g/paytm-home/featured-deals/casio-watches?price=1495,5351&sort_price=0",1
182.72.66.134,67,https://paytm.com:443/,1
49.15.59.237,68,http://paytm.com:80/terms.html,1
49.204.127.141,68,https://paytm.com:443/papi/v1/promosearch/product/14504178/offers?parent_id=13427430&price=199&channel=web&version=2,2
49.204.127.141,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39564&channel=web&version=2,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-aqua-v4-silver-black-INTEX_AQUAV4_512MB_SILVER&BLACK_54407,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-LAPT2622216CA036E,1
54.169.0.163,70,https://paytm.com:443/shop/p/sony-xperia-c3-black-SONY_XPERIAC3_8GB_BLACK_23073,1
54.169.0.163,71,https://paytm.com:443/shop/p/zte-reliance-d286-white-ZTE_D286_8MB_WHITE_35939,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-NOKIA_630_8GB_BLACK_20663,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-black-LAPDELL-INSPIROCOMP3784114E52C35,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-titanium-octane-red-KARBONN_TITANIUMOCTANE_16GB_RED_34629,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-slim-s80-grey-cmplxgionee_slims80_null_grey,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-note-4-pink-MOBSAMSUNG-GALACELL356114C01F01B,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-COMD-LINK-DIR-6LIGH35005E4F8B340,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-128-gb-black-sapphire-MOBSAMSUNG-GALADUMM141B1E35DC6_21550,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLICE-3909051BF01A6,2
54.169.0.163,71,https://paytm.com:443/shop/p/lava-iris-x5-black-LAVA_IRISX5_8GB_BLACK_21357,1
54.169.0.163,71,https://paytm.com:443/shop/p/videocon-vstyle-smart-black-VIDEOCON_VSTYLESMART_256MB_BLACK_43796,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-cg666-white-MOBMICROMAX-CG6ROYA4415660C99808,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAA-D-49811B39276D7,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-optimus-g-pro-e988-white-MOBLG-OPTIMUS-GSYBE20663383C0EBD,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-STOSANDISK-CRUZEPIC61895F84FB7E1,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-MOBSAMSUNG-GALEAJAY29170195363CA,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-black-LAPDELL-INSPIROCOMP3805214E52C35,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANDUMM1418DE0AF59_36165,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wired-headset-black-COMSONY-SBH20-IVALU57828F49BA34B,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALANXTE2990150F2E8CA,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-a328-white-LENOVO_A328_4GB_WHITE_30213,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-a069-white-MICROMAX_A069_4GB_WHITE_30876,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_39090,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-dual-core-4th-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_21250,1
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
101.60.228.198,4,https://paytm.com:443/shop/authresponse?code=38ef86c5-9597-41f0-87b8-c0eb5c400ec1,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.111.255.26,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
116.75.5.220,21,https://paytm.com:443/papi/v1/promosearch/product/10430075/offers?parent_id=0&price=529&channel=web&version=2,2
117.220.115.107,22,https://paytm.com:443/shop/summary/1116556041,1
117.220.115.107,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
121.242.139.212,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.170.48.20,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.178.175.229,27,https://paytm.com:443/favicon.ico,1
175.101.67.61,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.69.174.42,53,https://paytm.com:443/,1
182.70.16.79,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
183.82.3.134,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.112.82.2,61,https://paytm.com:443/papi/v1/expresscart/verify,2
205.204.85.22,64,https://paytm.com:443/shop/p/aadya-yellow-chanderi-and-cotton-semi-stitched-suit-APPAADYA-YELLOWAADY270268FF72A95,1
37.228.106.45,71,https://paytm.com:443/styles/app.css,1
70.39.187.149,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
8.37.227.27,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.187.182.182,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.33.76,2,https://paytm.com:443/shop/summary/1118078112,1
101.63.216.132,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.66.219.192,20,https://paytm.com:443/shop/cart,1
106.77.195.149,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
113.193.17.194,34,https://paytm.com:443/papi/v1/promosearch/product/15285420/offers?parent_id=12631416&price=965&channel=web&version=2,1
115.250.82.25,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
