clientIp,sessionId,request,count(request)
52.74.59.227,68,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_32371,1
52.74.59.227,68,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANARIS54039AAEE5880,1
52.74.59.227,68,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40A-D-39418B8E89E4F,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_25520,1
52.74.59.227,69,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-SONY_MDR-XB30EXWCIN_NULL_WHITE_20511,1
66.249.71.110,72,https://paytm.com:443/shop/p/voltas-122lye-1-ton-2-star-window-ac-LARVOLTAS-122LYDUMM20256DAC7325C_35922,1
66.249.71.110,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
66.249.71.110,74,https://paytm.com:443/shop/p/prestitia-everyday-comfort-bra-size-32-b-wbrass1015a_whitptwt2b?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/bajaj-rex-500-500-w-mixer-grinder-BAJAJ_REX500_NULL_NULL_20276,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.144,77,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.62.139,4,https://paytm.com:443/shop/log,3
103.5.115.17,14,https://paytm.com:443/,1
107.167.109.118,17,https://paytm.com:443/,2
115.184.16.97,23,https://paytm.com:443/shop/p/wrangler-men-vegas-light-blue-slim-fit-jeans-size-30-APPWRANGLER-MENKAPS355779A70B352,2
115.250.54.100,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.98.50.75,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.200.88,26,https://www.paytm.com:443/,1
117.255.121.197,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.151.101.100,32,https://paytm.com:443/shop/orderdetail/1098069549?actions=1&channel=web&version=2,2
119.226.219.41,32,https://paytm.com:443/papi/v1/promosearch/product/5583548/offers?parent_id=5583661&price=799&channel=web&version=2,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.169.250.135,37,https://paytm.com:443/papi/v1/promosearch/product/16609226/offers?parent_id=10371194&price=149&channel=web&version=2,1
14.139.236.210,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.141.52.180,44,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2
14.97.250.241,46,https://paytm.com:443/shop/p/people-green-georgette-kurta-size-s-APPPEOPLE-GREENTREN5099635881FAE,1
150.242.151.14,49,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
160.83.97.83,51,https://paytm.com:443/,1
164.100.133.253,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.71.126.26,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.255.135.206,82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.145.117.90,89,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.91.162.25,92,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/ab-excercisers?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
103.37.180.2,11,https://paytm.com:443/shop/p/diesel-black-round-analog-watch-CMPLXWATDIESEL-BLACKWATC39355D61A3654,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.109.96,13,https://paytm.com:443/verification,2
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.133.246.15,20,https://paytm.com:443/shop/log,1
117.214.186.57,26,https://paytm.com:443/shop/orderdetail/1089135794?actions=1&channel=web&version=2,1
117.222.78.119,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33432&channel=web&version=2,1
117.250.246.110,28,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks?brand=34019&sort_new=1&webview=1&client=androidapp&version=4.4.3,1
117.254.77.12,28,https://paytm.com:443/shop/summary/1118047183,1
120.29.232.107,34,https://paytm.com:443/shop/action,3
120.29.232.107,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39418&channel=web&version=2,1
120.29.232.107,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.59.137.9,37,https://paytm.com:443/papi/v1/promosearch/product/12058087/offers?parent_id=12059875&price=599&channel=web&version=2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
145.62.32.129,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.135.220,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
49.14.251.91,62,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
103.237.58.229,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24117&channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
117.200.150.123,23,https://paytm.com:443/shop/p/henry-and-smith-grey-melange-t-shirt-CMPLXAPPHENRY-AND-SMWHIT20261A90F05C7,1
117.222.10.73,26,https://paytm.com:443/papi/v1/promosearch/product/7516255/offers?parent_id=13305293&price=1199&channel=web&version=2,1
117.223.197.232,27,http://paytm.com:80/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
117.227.114.208,27,https://paytm.com:443/shop/orderdetail/1116180616?actions=1&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
120.59.104.155,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
148.183.241.21,32,https://paytm.com:443/checkout,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.250.40.48,51,https://paytm.com:443/papi/rr/products/5182029/statistics?channel=web&version=2,1
61.16.255.220,52,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.19.229,0,https://paytm.com:443/shop/p/flying-machine-men-blue-regular-fit-jeans-size-34-APPFLYING-MACHIKAPS355779F33E2B7,1
103.37.201.65,11,https://paytm.com:443/,1
103.37.201.67,12,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
111.119.212.198,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.147.162,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
111.93.147.162,24,https://paytm.com:443/,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.133.229.126,31,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2
115.111.223.59,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.195.82.159,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.205.104.99,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.169.234.147,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.175.70.45,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
164.100.37.37,64,https://paytm.com:443/shop/summary/1116633793,1
182.73.13.90,71,http://paytm.com:80/,1
182.74.58.214,71,https://www.paytm.com:443/,1
223.176.41.1,77,https://paytm.com:443/summary/1115387148,1
27.107.92.171,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.155.52,80,https://paytm.com:443/,5
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9832329/offers?parent_id=9832396&price=719,1
52.74.219.71,82,https://paytm.com:443/shop/p/intex-swimming-pool-CMPLXKOUTDRMMIN0_POOLDXNANA_22287,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4131601/offers?parent_id=4131619&price=42700,2
52.74.219.71,82,https://paytm.com:443/shop/p/champion-ccf-48-e-2083-48-inch-3-blade-ceiling-fan-brown-CMPLXHOMCHAMPION-CCFDUMM20256FBB3D810,2
52.74.219.71,82,https://paytm.com:443/shop/p/acing-the-gate-mechanical-engineering-1st-edition-CMPLXBOOKS_9788126545421,1
52.74.219.71,82,https://paytm.com:443/shop/p/sandisk-sdhc-16-gb-class-10-memory-card-CMPLXCAMSANDISK-SDHCHYPE35328AB725D1A,1
52.74.219.71,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_23507,1
52.74.219.71,83,https://paytm.com:443/shop/p/ss-magnum-kashmir-willow-cricket-bat-full-size-SPOSS-MAGNUM-KADEV-318707F30416C,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6524150/offers?parent_id=6524169&price=1213,2
52.74.219.71,83,https://paytm.com:443/shop/p/sony-xperia-z1-compact-white-sony_xperiaz1compact_16gb_white_131,1
52.74.219.71,83,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_36165,1
52.74.219.71,83,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-CMPLXHUAWEI_E8221S-1_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/kiara-man-blue-duffel-bag-BAGKIARA-MAN-BLKIAR204683E633700,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/310320/offers?parent_id=311336&price=1049,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5982323/offers?parent_id=5983047&price=701,1
52.74.219.71,83,https://paytm.com:443/shop/p/f-d-a111f-multimedia-speakers-FD_A111F_NULL_NULL_20236,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/249639/offers?parent_id=251705&price=399,1
52.74.219.71,83,https://paytm.com:443/shop/p/micromax-unite-a092-white-CMPLXMICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE,1
52.74.219.71,83,https://paytm.com:443/shop/p/endura-mass-1-kg-vanilla-CMPLXHWPVSTHLENDURAM5SSNANA,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5816904/offers?parent_id=14839491&price=1399,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8337057/offers?parent_id=3831263&price=6530,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8313006/offers?parent_id=0&price=1650,1
52.74.219.71,84,https://paytm.com:443/shop/p/graffiti-eco-wall-mixer-with-provision-for-overhead-shower-and-l-bend-pipe-HOMGRAFFITI-ECOGRAF32369ED75EA64,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9523837/offers?parent_id=0&price=250,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4131662/offers?parent_id=4131684&price=3199,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2960167/offers?parent_id=2967180&price=449,1
52.74.219.71,85,https://paytm.com:443/shop/p/dgc-car-magnetic-window-sun-shades-for-hyundai-accent-4-pcs-AUTDGC-CAR-MAGNHIAR22665B85B8DE7,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8688209/offers?parent_id=8688234&price=499,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-forclaz-30-backpack-CMPLXSCAHKG0000005820DCPPFR,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11101060/offers?parent_id=6110868&price=179,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12936208/offers?parent_id=12936350&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10751338/offers?parent_id=10751344&price=2590,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8749070/offers?parent_id=8749123&price=2900,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9685627/offers?parent_id=0&price=149,1
52.74.219.71,85,https://paytm.com:443/shop/p/florence-brown-and-beige-brasso-half-half-saree-CMPLXAPPFLORENCE-BROCRAZ55062E08FFF3D,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9626682/offers?parent_id=9626774&price=2429,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8749315/offers?parent_id=0&price=175,1
52.74.219.71,85,https://paytm.com:443/shop/p/vlcc-hydrophobic-sun-block-lotion-spf-50-pa-100-gm-BEAVLCC-HYDROPHELEV423129D920A5C,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9274525/offers?parent_id=9277566&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10268286/offers?parent_id=0&price=11995,1
52.74.219.71,85,https://paytm.com:443/shop/p/intex-it-850-u-2-1-home-theater-speaker-black-COMINTEX-IT-850PRAB62389F8F89B06,1
52.74.219.71,86,https://paytm.com:443/shop/p/style-amaze-red-semi-stitched-anarkali-suit-APPSTYLE-AMAZE-QUEE551473F3D18FD,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10868575/offers?parent_id=0&price=1699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896&price=4098,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6697836/offers?parent_id=13464766&price=123,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7149821/offers?parent_id=16221454&price=100,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4339913/offers?parent_id=4340087&price=2395,1
52.74.219.71,86,https://paytm.com:443/shop/p/asus-zenfone-5-black-ASUS_A501CG_16GB_BLACK_21649,1
52.74.219.71,86,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-and-spandex-jeans-size-32-APPWRANGLER-DARKAPS355776AEC7463,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8789342/offers?parent_id=5006030&price=5949,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6093550/offers?parent_id=1907452&price=3200,2
52.74.219.71,86,https://paytm.com:443/shop/p/w-purple-cotton-kurta-size-12-APPW-PURPLE-COTTHE-20278150FE185,1
52.74.219.71,86,https://paytm.com:443/shop/p/hanes-boxers-size-l-MBOXER_PK4_ASSTDZSMULL,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9444531/offers?parent_id=182591&price=2995,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8091930/offers?parent_id=0&price=2295,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7606051/offers?parent_id=14741668&price=2099,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-wiki-10-13-grey-UBAGSS3338011613WTGRFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/d-vogue-black-canvas-casual-shoes-size-7-MSHOESD2101BLACKYTBK77,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9201868/offers?parent_id=10017609&price=1050,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-men-black-fabric-sneakers-size-6-MSHOES0000SM_130RFBK66_26311,2
52.74.219.71,86,https://paytm.com:443/shop/p/fbi-laptop-backpack-BAGFBI-LAPTOP-BPART302733D60489B,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-g8d31pa-HP_15R007TX_4GBDDR3_BLACK_272,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11149615/offers?parent_id=11149616&price=190,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6913957/offers?parent_id=10768427&price=225,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7360317/offers?parent_id=10338816&price=165,2
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-brown-casual-shoes-size-10-FOOWOODLAND-BROIDEN3509125ED78A1,1
52.74.219.71,86,https://paytm.com:443/shop/p/johnson-s-baby-milk-soap-75-gm-pack-of-4-KIDJOHNSON-S-BABAZZ221544A6B721F,1
52.74.219.71,86,https://paytm.com:443/shop/p/bajaj-majesty-new-swx-4-grill-BAJAJ_MAJESTYNEWSWX4_NULL_NULL_31667,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5085219/offers?parent_id=2636231&price=280,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7068005/offers?parent_id=7068015&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/seagate-backup-plus-desk-2tb-usb-3-0-external-hard-disk-black-SEAGATE_BACKUPPLUS_2TB_BLACK_135,1
