clientIp,sessionId,request,count(request)
103.21.125.80,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21842&channel=web&version=2,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.136.27,12,https://paytm.com:443/shop/labels?vertical_id=7&item_status=15&channel=web&details=1&version=2,1
115.69.80.50,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.254.170.8,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.103.233,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.60.198.87,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.163.210.77,33,https://paytm.com:443/,1
122.167.73.122,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.177.79.178,34,http://www.paytm.com:80/,1
138.239.192.120,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.82.155,46,https://paytm.com:443/papi/rr/products/16656861/statistics?channel=web&version=2,1
14.195.15.190,47,https://paytm.com:443/,2
15.219.201.68,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
15.219.201.68,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
15.219.201.68,51,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,3
15.219.201.68,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
164.100.43.122,55,https://paytm.com:443/papi/v1/expresscart/verify,1
167.222.220.6,55,https://paytm.com:443/shop/orderhistory?before_id=566438390&pagesize=10&channel=web&version=2,1
203.122.16.163,77,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.14.249.119,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.16.69,86,https://paytm.com:443/shop/wallet/balance,2
61.2.101.114,92,http://www.paytm.com:80/,1
1.23.151.180,0,https://paytm.com:443/papi/v1/promosearch/product/9149238/offers?parent_id=9149874,1
1.39.96.167,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.21.127.79,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.25.0.210,15,https://paytm.com:443/shop/cart,1
103.37.20.10,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.145.38,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.39.112,19,https://paytm.com:443/shop/orderdetail/1115848604?actions=1,3
106.51.180.142,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.107.183,21,https://paytm.com:443/,2
117.205.32.162,39,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.222.112.108,39,https://paytm.com:443/shop/p/peter-england-pink-cotton-formal-shirt-size-46-APPPETER-ENGLANTREN50996F1CC8FB2,1
122.163.28.216,41,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
122.163.28.216,41,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.248.183.21,44,https://paytm.com:443/favicon.ico,1
182.66.54.133,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
199.190.45.202,63,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
219.64.180.100,65,https://paytm.com:443/,2
223.185.14.226,71,https://paytm.com:443/,1
27.48.201.189,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
49.207.184.228,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.91.231.225,80,https://paytm.com:443/papi/v1/promosearch/product/4607973/offers?parent_id=4608058&price=240&channel=web&version=2,1
59.97.16.103,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
70.39.187.108,83,https://paytm.com:443/login,1
72.163.220.23,84,https://paytm.com:443/papi/v1/promosearch/product/17601528/offers?parent_id=14232884&price=1298&channel=web&version=2,1
103.21.125.76,9,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.26.59.14,12,https://paytm.com:443/shop/orderdetail/1116544981?actions=1&channel=web&version=2,1
106.67.118.116,13,https://paytm.com:443/shop/summary/1115772626,1
120.56.152.226,24,https://paytm.com:443/shop/p/titan-2012wm-women-s-analog-watch-WATTITAN-2012WMSAMA47394E86D2E0F,1
125.62.96.23,29,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
170.148.198.156,33,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
180.151.109.68,34,https://paytm.com:443/,1
182.64.16.54,36,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
182.66.63.168,36,https://paytm.com:443/papi/rr/products/16937575/statistics?channel=web&version=2,1
183.82.2.111,46,https://paytm.com:443/papi/v1/promosearch/product/9506427/offers?parent_id=9015039&price=4500&channel=web&version=2,1
49.238.55.128,65,https://paytm.com:443/shop/p/marvel-back-cover-for-nokia-lumia-630-green-MOBMARVEL-BACK-MARV30583AE7CE67A,1
59.91.166.38,77,https://paytm.com:443/papi/v1/promosearch/product/7546795/offers?parent_id=4068202&price=6528&channel=web&version=2,1
85.178.105.19,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.62.79,5,https://paytm.com:443/shop/cart,1
103.10.209.2,8,https://paytm.com:443/shop/summary/1116628132,1
103.10.209.2,9,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-and-travel-bags-flat-60-cashback?sort_price=0&brand=1632,2
106.211.150.140,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,1
106.78.56.155,21,https://paytm.com:443/shop/g/home-kitchen/home-care/home-care-store/monsoon-essentials/locks-and-security?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.176.137.216,53,https://paytm.com:443/shop/authresponse?code=a1461ec0-d6c4-4d77-b258-b7e8e76c8f9b,1
122.179.178.127,55,https://paytm.com:443/,1
123.63.47.173,57,https://paytm.com:443/shop/summary/1115391079,1
157.55.39.225,67,https://paytm.com:443/shop/p/lego-duplo-pink-creative-play-10571-all-in-one-box-of-fun-KINDORFLEGO10571NANANA?_escaped_fragment_=,1
175.101.67.102,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26374&channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.176.176.247,95,https://paytm.com:443/?gclid=CMS-p9SS78YCFQWXvQodsmYCRw,1
27.255.136.192,96,https://paytm.com:443/papi/v1/expresscart/verify,1
27.7.201.82,97,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.10.37,100,https://paytm.com:443/shop/cart,2
49.206.169.28,100,https://paytm.com:443/shop/p/tupperware-aquasafe-bottles-1ltr-set-of-4-HOTHRS0000SD0004SENAFR,1
61.2.232.2,102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.255.182.133,4,https://paytm.com:443/offer/bus-ticket-discount-app/,1
103.50.5.205,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.8.42.15,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.204.250.133,6,https://paytm.com:443/shop/cart,2
106.51.240.200,7,https://paytm.com:443/,2
106.51.240.74,7,https://paytm.com:443/shop/p/oricum-footwear-blue-and-grey-sandals-CMPLXFOOORICUM-FOOTWORIC242797923A2BB,1
106.66.121.254,8,https://paytm.com:443/papi/rr/products/7639087/statistics?channel=web&version=2,2
107.167.107.253,14,https://paytm.com:443/,2
117.199.179.214,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.82.93,29,https://paytm.com:443/,1
124.123.46.105,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.99.2.236,41,https://paytm.com:443/papi/v1/promosearch/product/9980258/offers?parent_id=0&price=646&channel=web&version=2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.19.72.120,55,https://paytm.com:443/shop/authresponse?code=23560148-da61-4e1a-89f6-a89bec3c2b12&state=null,1
183.82.104.47,60,https://paytm.com:443/papi/v1/promosearch/product/1897010/offers?parent_id=0&price=395&channel=web&version=2,1
183.82.104.47,60,https://paytm.com:443/papi/v1/promosearch/product/1897096/offers?parent_id=0&price=1495&channel=web&version=2,1
20.133.1.1,61,https://paytm.com:443/shop/cart?channel=web&version=2,4
218.213.76.1,65,https://paytm.com:443/papi/v1/promosearch/product/16272465/offers?parent_id=6325468&price=2450&channel=web&version=2,1
49.204.187.232,76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.248.247.74,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.247.74,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.15.64,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
70.39.185.83,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
103.251.49.194,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.107,18,https://paytm.com:443/mobile,1
111.93.133.18,20,https://paytm.com:443/favicon.ico,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
114.143.130.210,26,https://paytm.com:443/papi/v1/expresscart/verify,1
120.56.172.76,34,https://paytm.com:443/papi/v1/expresscart/verify,2
122.50.134.110,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.50.134.110,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.98.10,43,https://paytm.com:443/papi/rr/products/11397312/statistics?channel=web&version=2,1
155.136.184.8,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.68.110.138,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
70.39.187.218,89,https://paytm.com:443/paytmcash,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
92.98.23.16,92,https://paytm.com:443/shop/summary/1117921098,1
101.221.136.122,9,https://paytm.com:443/papi/v1/promosearch/product/16355224/offers?parent_id=16355225&price=2300&channel=web&version=2,3
101.56.7.50,9,https://paytm.com:443/shop/log,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.245.239.36,34,https://paytm.com:443/shop/cart,3
115.250.23.210,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.245.163.139,40,https://paytm.com:443/papi/v1/promosearch/product/17509014/offers?parent_id=7393469,1
117.245.8.32,40,https://paytm.com:443/shop/orderdetail/1117855828?channel=web&version=2,1
117.253.127.45,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68824&channel=web&version=2,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.180.123.34,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29004&channel=web&version=2,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
164.100.97.122,63,https://paytm.com:443/papi/v1/promosearch/product/1834570/offers?parent_id=0&price=999&channel=web&version=2,1
167.220.236.58,64,https://paytm.com:443/,1
202.63.120.54,67,https://paytm.com:443/shop/authresponse?code=89b95ae1-1b0a-4bc5-97b9-ab3228ef32af,1
45.117.250.186,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6DUMM141721CFF89_48842,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_39021,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_30876,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-black-MOBMICROMAX-CANDUMM1414F8CC175_36530,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-x253-white-MICROMAX_X253_NULL_WHITE_33804,1
54.169.0.163,69,https://paytm.com:443/shop/p/zen-506-black-MOBZEN-506-BLACKIRT63700589C9B4C,1
54.169.0.163,70,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_22672,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_35151,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-sdhc-16-gb-class-10-memory-card-CAMSANDISK-SDHCDUMM20256AB725D1A_27206,1
54.169.0.163,71,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_31205,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-80-e300gwin-amd-apu-a6-4-gb-500-gb-integrated-graphics-processor-15-6-inches-windows-8-1-black-LENOVO_G5045_4GB_BLACK_22272,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-red-black-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21182,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-white-SAMSUNG_GALAXYACENXT_4GB_WHITE_26450,1
54.169.0.163,71,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_22489,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-desire-hd-blue-MOBINTEX-AQUA-DB-OP3639156108C86,1
54.169.0.163,71,https://paytm.com:443/shop/p/quick-heal-anti-virus-2014-1-user-1-year-COMQUICK-HEAL-ASAM-51769E39D6400,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_21969,1
54.169.0.163,71,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-SEAGATE_STDR1000300_1TB_BLACK_169,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-white-Micromax_CanvasTurboA250_16GB_White_35235,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-eg116-black-MICROMAX_CANVASBLAZEHDEG116_4GB_BLACK_39090,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-desire-816g-plus-white-MOBHTC-DESIRE-8DUMM141D1A58296_40743,1
54.169.0.163,72,https://paytm.com:443/shop/p/karbonn-k85-white-MOBKARBONN-K85-ASHA59236D817DA00,1
59.99.64.224,74,https://paytm.com:443/shop/log,3
61.1.222.31,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.227.99.110,5,https://paytm.com:443/shop/summary/1117918519,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.202.113.40,19,https://paytm.com:443/papi/rr/products/14869021/statistics?channel=web&version=2,1
117.205.244.73,21,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.216.129.250,22,https://paytm.com:443/papi/rr/products/16947546/statistics?channel=web&version=2,1
117.220.44.21,22,https://paytm.com:443/,3
117.237.59.74,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
14.142.51.166,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.112,42,https://paytm.com:443/,2
182.66.50.14,53,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=null,1
182.68.242.206,53,https://paytm.com:443/shop,1
220.156.184.4,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,1
27.123.73.51,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
70.39.187.149,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2
1.22.17.85,0,https://paytm.com:443/favicon.ico,1
1.39.15.66,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33278&channel=web&version=2,1
101.57.117.206,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.57.168.67,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.133.232.60,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
113.193.16.130,34,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.199.226.68,38,https://paytm.com:443/papi/rr/products/14223509/statistics?channel=web&version=2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
117.247.210.142,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
122.166.51.93,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,3
14.102.42.176,48,https://paytm.com:443/papi/v1/promosearch/product/12221129/offers?parent_id=0&price=999&channel=web&version=2,1
