clientIp,sessionId,request,count(request)
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
180.151.204.2,34,https://paytm.com:443/shop/p/hidesign-black-leather-handbag-BAGHIDESIGN-BLAHIDE366295C511EF7,1
182.74.194.30,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40894&channel=web&version=2,3
223.176.187.221,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.156.157.10,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.92.200.79,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.38.22.167,1,http://paytm.com:80/?gclid=CPLkksiQ78YCFQsGvAodqW0G_g,1
106.206.151.239,19,http://www.paytm.com:80/,1
106.208.189.234,19,https://paytm.com:443/,1
107.167.107.55,25,https://paytm.com:443/,4
117.205.253.27,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.67.10,46,https://paytm.com:443/papi/v1/promosearch/product/12676668/offers?parent_id=12676947&price=817&channel=web&version=2,1
122.172.63.199,53,https://paytm.com:443/shop/p/sanskrit-swayam-shikshak-sanskrit-CMPLXBOOKS_9788170285748,1
14.139.187.110,60,https://paytm.com:443/papi/v1/promosearch/product/8133659/offers?parent_id=8133677&price=120&channel=web&version=2,1
14.139.212.226,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.212.226,62,http://www.paytm.com:80/,2
142.245.193.4,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
170.248.191.99,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.8.42.15,5,https://paytm.com:443/shop/authresponse?code=d7076bb2-d900-4148-8afd-77a3838b0778,1
106.51.233.205,7,https://paytm.com:443/shop/cart,1
106.77.180.188,8,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
107.167.107.253,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
113.193.117.160,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.34.189,28,https://paytm.com:443/papi/v1/promosearch/product/4360111/offers?parent_id=1555997&price=383&channel=web&version=2,1
122.160.42.133,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.160.82.156,32,https://paytm.com:443/shop/summary/1116583346,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.140.104.254,39,https://paytm.com:443/,1
14.141.67.62,41,https://paytm.com:443/,2
14.97.10.224,41,https://paytm.com:443/shop/cart?channel=web&version=2,6
141.0.9.215,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.148.53.40,54,https://paytm.com:443/papi/nps/merchantverification,2
183.82.204.117,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.78.234.105,62,https://paytm.com:443/,2
218.213.76.1,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
49.207.99.2,77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.89.252.91,84,https://paytm.com:443/papi/rr/products/2952895/statistics?channel=web&version=2,1
61.3.15.64,85,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
64.233.172.238,86,https://paytm.com:443/offer/bus-ticket-discount-app/,1
65.49.14.93,88,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.35.38,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.248.245.25,13,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
103.250.164.153,13,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300mbps-wireless-n-router-COMTP-LINK-TL-WS-K-51319491C841A,1
106.76.242.56,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.107.107,18,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,3
111.118.249.210,19,https://paytm.com:443/papi/v1/promosearch/product/4075233/offers?parent_id=3629147&price=399&channel=web&version=2,1
111.93.133.18,20,https://paytm.com:443/papi/rr/products/12341779/statistics?channel=web&version=2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.203.74.133,30,https://paytm.com:443/,1
123.239.67.146,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
124.30.35.245,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.85.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
159.220.78.17,52,https://paytm.com:443/papi/v1/promosearch/product/12615440/offers?parent_id=0&price=999&channel=web&version=2,1
159.220.78.17,53,https://paytm.com:443/papi/rr/products/265801/statistics?channel=web&version=2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.66.44.33,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.99.148,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.82.99.148,66,https://paytm.com:443/favicon.ico,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
43.248.239.107,84,https://paytm.com:443/papi/v1/promosearch/product/8551428/offers?parent_id=8551429&price=4118&channel=web&version=2,1
59.91.93.42,87,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.48.33.118,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.63,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
107.167.108.126,20,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.133.229.116,29,https://paytm.com:443/shop/g/women/lists-store/undefined,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.180.123.34,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,1
180.150.240.150,65,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CPjdwbiw7sYCFZclvQodxSAK4A,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_45114,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_28988,1
54.169.0.163,68,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HDUMM20256FCCA2D08_44471,1
54.169.0.163,69,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_31022,1
54.169.0.163,69,https://paytm.com:443/shop/p/karbonn-k22+-silver-white-MOBKARBONN-K22-BUYZ4410894803B47,1
54.169.0.163,69,https://paytm.com:443/shop/p/gionee-elife-e6-black-MOBGIONEE-ELIFEPT-M597974ABC42E0,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_28988,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-venue-8-tablet-3g-wifi-MOBDELL-VENUE-8THE-352356C9A1182,2
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHDUMM14190965AAC_135,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_35526,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-bt3200-trimmer-for-men-black-PERPHILIPS-BT32TULS24276608BD14E,2
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-bar-x090-white-CMPLXMICROMAX_X090_256MB_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTRDUMM14188A9DD4B_136,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-p480-8-gb-tablet-white-MOBMICROMAX-CANTECH22138B0B163BD,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-EASY679912FBA8CEA,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_27088,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANICE-3909022AC9842,1
54.169.0.163,71,https://paytm.com:443/shop/p/iball-slide-wq149r-atom-quad-core-2gb-ddr3-32gb-10-1-inch-touch-windows-8-1-black-2-in-1-with-hard-keyboard-LAPIBALL-SLIDE-THE-393292913C5BB,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-desire-816g-blue-MOBHTC-DESIRE-8FEW-40743C25CFB80,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-MOBAPPLE-IPHONEGADG647032AFB51EA,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4DUMM1415DAE187C_22557,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-rockstar-c192-black-MICROMAX_C192_OTHERS_BLACK_37151,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANLEE-3604757B5F494,1
54.169.0.163,72,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-SMAR2320676E969F2,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-MOBMICROMAX-CANSWAA62344633D4A86,1
54.169.0.163,72,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_42170,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-asha-501-black-Nokia_Asha501_64MB_Black_22649,1
59.177.141.249,74,https://paytm.com:443/shop/action,2
59.96.190.138,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
72.163.220.16,80,https://paytm.com:443/papi/v1/promosearch/product/8369820/offers?parent_id=12636251&price=1491&channel=web&version=2,1
1.39.63.104,4,https://paytm.com:443/,3
103.24.22.98,5,https://paytm.com:443/papi/rr/products/4885682/statistics?channel=web&version=2,1
106.208.223.86,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.216.159.22,7,https://paytm.com:443/papi/rr/products/5778138/statistics?channel=web&version=2,2
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.118.106.127,18,https://paytm.com:443/papi/rr/products/12145434/statistics?channel=web&version=2,1
115.99.148.2,19,https://paytm.com:443/press,1
117.211.21.201,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.239.205.129,22,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=social&utm_source=facebook_paid&utm_campaign=AdvanceCameras_ElecVis,1
159.153.4.96,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30276&channel=web&version=2,3
180.215.120.228,49,https://paytm.com:443/papi/nps/merchantverification,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.29.199.186,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.204.84.42,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.84.42,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.186.146.89,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.15.66,1,https://paytm.com:443/papi/rr/products/9945203/statistics?channel=web&version=2,1
101.62.146.133,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66748&channel=web&version=2,1
106.216.158.30,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.241.73,20,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
111.91.40.213,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
111.93.178.74,29,https://paytm.com:443/shop,1
112.133.232.60,33,https://paytm.com:443/shop/g/women/footwear/bellies,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.199.226.68,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,8
117.202.98.119,38,https://paytm.com:443/papi/v1/promosearch/product/16922426/offers?parent_id=6691518&price=13900&channel=web&version=2,1
117.211.91.59,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,2
117.228.3.115,41,https://paytm.com:443/papi/v1/promosearch/product/4924641/offers?parent_id=0&price=499&channel=web&version=2,1
120.56.133.37,44,https://paytm.com:443/papi/v1/promosearch/product/17642080/offers?parent_id=12619302&price=399&channel=web&version=2,1
122.169.181.54,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.179.213.94,57,http://paytm.com:80/shop/p/htc-desire-816g-white-MOBHTC-DESIRE-8JACK43733C5531689,1
180.179.213.94,59,http://paytm.com:80/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_35235,1
182.71.196.100,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.107.8,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
219.64.70.109,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.124.11.17,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.1,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.201.122.28,88,https://paytm.com:443/shop/authresponse?code=bdb6895e-a2b5-4812-a6d5-36ca3b5a8134,1
49.205.14.76,88,https://paytm.com:443/shop,2
5.36.3.79,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
62.61.185.140,93,http://www.paytm.com:80/,1
66.220.146.24,96,https://www.paytm.com:443/social/images/paytm_128x128.png,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.198.239.50,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.201.163.245,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.201.218.69,34,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CMnf2dbE7sYCFUxvvAodn8EKBg,1
122.176.148.93,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.71.145.58,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.88.154.23,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.27.2,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.255.145.162,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.131.43,15,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.138.21,15,https://paytm.com:443/papi/v1/promosearch/product/13341552/offers?parent_id=13341643,1
117.212.79.158,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.218.7.113,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.166.165.228,35,https://paytm.com:443/papi/v1/promosearch/product/5953298/offers?parent_id=5953377,1
123.201.159.234,39,https://paytm.com:443/shop/authresponse?code=39d8230e-a69d-4673-8b4a-4e3eb4d0c3a0&state=null,1
182.72.64.98,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.125.41,55,https://paytm.com:443/shop/orderdetail/1117920405?channel=web&version=2,2
210.210.26.201,61,https://paytm.com:443/shop/cart?channel=web&version=2,6
42.107.175.149,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
42.107.175.149,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
42.107.175.149,74,https://paytm.com:443/favicon.ico,1
49.204.28.124,77,https://paytm.com:443/,1
1.39.32.185,4,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
