clientIp,sessionId,request,count(request)
123.201.129.211,69,https://paytm.com:443/papi/v1/promosearch/product/10374498/offers?parent_id=13306840&price=4599&channel=web&version=2,1
124.123.20.154,71,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPPLH-KfPVXHhOpmZS2zT8H6hrrdKYR82fIkaurFxWkaAmUk8P8HAQ,1
125.16.26.178,72,https://paytm.com:443/shop,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3
182.72.44.130,93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.25.133,95,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.62.117.13,101,https://paytm.com:443/,1
203.115.92.3,104,https://paytm.com:443/papi/rr/products/13801954/statistics?channel=web&version=2,1
203.217.147.224,104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21282&channel=web&version=2,1
223.176.13.241,104,https://paytm.com:443/shop/wallet/balance,1
59.91.252.41,109,https://paytm.com:443/papi/v1/promosearch/product/17510503/offers?parent_id=16368126,1
59.93.244.155,109,http://www.paytm.com:80/,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
66.249.71.7,109,https://paytm.com:443/shop/p/oscar-wilde-short-stories-9789380078717_21334,1
8.37.226.6,118,https://paytm.com:443/code?code=ea081455-4b46-436e-a262-0d9b44525f65,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.17.86.3,1,https://paytm.com:443/paytmwallet,1
103.17.86.3,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.215.165.48,4,https://paytm.com:443/shop/summary/1116581365,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.66.93.65,4,https://paytm.com:443/papi/rr/products/15575709/statistics?channel=web&version=2,1
115.249.177.243,14,https://paytm.com:443/summary/1116581836?count=5,1
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.228.5.54,17,https://paytm.com:443/shop/logout,1
117.247.123.124,17,https://paytm.com:443/papi/nps/merchantverification,1
119.235.52.220,19,https://paytm.com:443/papi/v1/promosearch/product/12341765/offers?parent_id=0&price=7600&channel=web&version=2,1
122.165.230.42,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
125.17.1.67,33,https://paytm.com:443/favicon.ico,1
125.17.1.67,33,https://paytm.com:443/shop/orderdetail/1106595136?actions=1&channel=web&version=2,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
195.171.26.4,55,https://paytm.com:443/papi/rr/products/9362710/statistics?channel=web&version=2,1
223.227.137.21,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.145.203.66,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35087&channel=web&version=2,2
1.39.80.107,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30753&channel=web&version=2,1
112.79.36.123,30,https://paytm.com:443/shop/cart,1
112.79.37.165,31,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.2,1
114.143.164.166,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.249.185.74,36,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.97.82.224,36,https://paytm.com:443/,2
117.200.37.36,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.200.37.36,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.214.168.227,37,https://paytm.com:443/,1
183.87.226.226,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.38.180.125,63,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.34.250.238,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.6.96.43,78,https://paytm.com:443/favicon.ico,1
49.249.40.117,82,https://paytm.com:443/myorders/1116209202,1
66.249.71.127,88,https://paytm.com:443/shop/p/autofact-maruti-alto-800-car-seat-covers-jute-fabric-slip-on-covers-AUTOFACT_11040_KITUR_AWQRT,1
101.222.174.102,8,https://paytm.com:443/favicon.ico,1
101.222.230.178,8,https://paytm.com:443/papi/rr/products/10706883/statistics?channel=web&version=2,2
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.93.59.126,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
112.79.36.178,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.74.11.204,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.218.56.208,39,https://paytm.com:443/shop/p/reebok-blue-sports-shoes-size-10-FOOREEBOK-BLUE-GALA48178AFABA267,1
122.172.106.26,44,https://paytm.com:443/shop/log,1
125.17.151.18,44,https://paytm.com:443/,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
164.100.41.28,53,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
168.235.195.221,59,https://paytm.com:443/,1
180.215.123.48,76,http://paytm.com:80/sellers/wp-content/plugins/social-share-button/css/ssb-style.css?ver=4.2.2,1
183.82.104.74,78,https://paytm.com:443/shop/p/skybags-red-trolley-bag-BAGSKYBAGS-RED-JBH20880134C653C,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.90.33.151,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,1
49.206.37.38,90,https://paytm.com:443/,1
59.91.237.79,91,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
59.95.119.77,91,https://paytm.com:443/?gclid=CIDg2JKw7sYCFRCVvQodsCIIuw,1
8.37.224.139,97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
106.220.173.9,6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.76.25.15,11,https://paytm.com:443/coupons,1
115.185.155.81,21,https://paytm.com:443/papi/v1/expresscart/verify,1
117.196.180.197,24,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.218.176.204,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.218.176.204,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.167.213.245,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,3
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
124.123.177.2,36,https://paytm.com:443/shop/p/m-s-dhoni-deodorant-spray-set-of-6-150-ml-each-CMPLXBEAM-S-DHONI-DEAURA604324E60F69E,1
124.40.246.212,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
141.8.143.217,43,https://paytm.com:443/shop/p/hidesign-brown-handbag-BAGHIDESIGN-BROHIDE36629781A1D07?_escaped_fragment_=,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
182.71.81.14,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.72.219.182,62,https://paytm.com:443/papi/v1/promosearch/product/12676564/offers?parent_id=0&price=199&channel=web&version=2,1
202.142.73.71,67,https://paytm.com:443/papi/rr/products/16345058/statistics?channel=web&version=2,1
202.59.244.10,67,https://paytm.com:443/,1
1.39.34.234,3,https://paytm.com:443/papi/v1/expresscart/verify,1
103.243.52.127,7,https://paytm.com:443/shop/log,2
106.220.123.74,19,https://paytm.com:443/favicon.ico,1
107.167.112.10,22,https://paytm.com:443/,1
111.91.21.13,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.114.191.92,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
116.72.160.113,34,https://paytm.com:443/papi/v1/promosearch/product/4896113/offers?parent_id=4896127&price=549&channel=web&version=2,1
116.73.215.73,34,https://paytm.com:443/papi/v1/promosearch/product/12707759/offers?parent_id=12144697&price=688&channel=web&version=2,1
117.197.118.57,34,https://paytm.com:443/papi/v1/promosearch/product/7579761/offers?parent_id=227852&price=1160&channel=web&version=2,1
117.205.136.154,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
120.60.35.82,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
120.60.35.82,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.168.29.34,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
122.168.29.34,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,1
14.96.190.5,52,https://paytm.com:443/papi/v1/promosearch/product/14504954/offers?parent_id=8335272&price=10999&channel=web&version=2,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.197.54,60,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
192.71.175.2,78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.249.227.125,88,https://paytm.com:443/shop/p/florence-yellow-crepe-dress-material-APPFLORENCE-YELV-KA34481F070BCC8,1
43.249.227.125,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22187&channel=web&version=2,1
43.249.227.125,89,https://paytm.com:443/images/greyStar.png,1
1.186.248.29,1,https://paytm.com:443/shop/orderdetail/1094791158?actions=1&channel=web&version=2,1
1.39.32.214,1,https://paytm.com:443/shop/summary/1118048130,1
103.2.234.47,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
107.167.99.133,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4
111.93.163.126,14,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-CMPLXD-LINK_DIR-600M_NULL_NULL,1
115.245.135.59,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.245.135.59,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.221.82.169,26,https://paytm.com:443/shop/cart,6
117.222.31.238,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.222.31.238,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.230.38.144,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.58.187.143,31,https://paytm.com:443/shop/cart,1
120.58.187.143,31,https://paytm.com:443/shop/orderdetail/1116548665?actions=1,1
14.99.106.204,34,https://paytm.com:443/favicon.ico,1
182.70.147.195,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.74.117.67,39,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.164.42.250,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.153.39.140,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.59.0.40,64,https://paytm.com:443/papi/rr/products/17639715/statistics?channel=web&version=2,1
43.243.174.170,67,https://paytm.com:443/shop/p/caprese-orange-faux-leather-sling-bag-BAGCAPRESE-ORANEASY2268621E13977,1
106.215.133.225,9,https://paytm.com:443/,2
117.218.198.195,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.218.198.195,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
120.59.162.234,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.152.3,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.186.178,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.34.136,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.22.164,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.176.32.111,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.29.196.21,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
27.97.161.174,65,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
37.228.106.190,65,https://paytm.com:443/styles/app.css,1
49.207.216.214,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.161.71.234,68,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
59.180.163.170,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
8.37.225.134,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.186.32.78,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
101.60.144.148,15,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
103.12.119.2,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.12.119.2,20,https://paytm.com:443/papi/nps/merchantverification,1
103.25.0.242,24,https://paytm.com:443/images/greyStar.png,1
103.5.70.21,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.77.82.112,29,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
106.77.82.112,29,https://paytm.com:443/shop/cart,1
114.143.118.46,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59577&channel=web&version=2,1
115.114.78.116,35,https://paytm.com:443/shop/g/women/clothes-western/t-shirts,1
117.231.5.187,46,https://paytm.com:443/papi/v1/promosearch/product/16501645/offers?parent_id=16501727,1
120.61.164.87,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.178.209.121,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.125.254.193,52,https://paytm.com:443/shop,1
14.96.184.56,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
160.44.225.19,57,https://paytm.com:443/shop/orderdetail/1106004702?actions=1&channel=web&version=2,1
163.47.14.121,58,https://paytm.com:443/shop/p/hp-240-g3-k1c59pa-l1d85pt-4th-gen-core-i3-4gb-ram-500gb-14-inches-dos-black-LAPHP-240-G3-K1AROW2708889862597,1
167.187.101.239,59,https://paytm.com:443/images/greyStar.png,1
168.235.197.245,64,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
182.65.231.91,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.3.120.4,82,https://paytm.com:443/scripts/web/services/paytmService.js,1
202.3.120.4,83,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
202.3.120.4,83,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.3.66.50,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
