clientIp,sessionId,request,count(request)
117.222.141.161,19,https://paytm.com:443/papi/v1/promosearch/product/17431640/offers?parent_id=0&price=1599&channel=web&version=2,1
117.254.116.240,20,https://paytm.com:443/shop/orderdetail/1115776716?channel=web&version=2,1
117.254.116.240,21,https://paytm.com:443/shop/authresponse?code=54065d0c-724d-46e6-86af-a54b3e7e637d&state=,1
120.57.158.209,21,https://paytm.com:443/shop,1
121.245.78.137,22,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.108.201.70,24,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
123.201.83.89,26,https://paytm.com:443/shop/cart,1
125.21.250.122,29,https://paytm.com:443/papi/v1/promosearch/product/13497538/offers?parent_id=13497539&price=6499&channel=web&version=2,1
182.73.222.58,49,https://paytm.com:443/papi/rr/products/13541492/statistics?channel=web&version=2,1
202.65.155.22,56,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
27.7.67.85,60,https://paytm.com:443//bus-tickets/search/Guntur/Bengaluru/2015-08-16/1,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.213.34.235,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.226.46,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.24.124.124,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.114.78,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.63.96,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,1
117.198.151.199,14,https://paytm.com:443/shop/orderdetail/1090991329?actions=1&channel=web&version=2,1
122.160.151.97,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,1
122.167.99.100,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.169.201.85,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.101.48.2,44,https://paytm.com:443/papi/v1/promosearch/product/8889560/offers?parent_id=4131618&price=54800&channel=web&version=2,1
180.215.134.200,46,http://www.paytm.com:80/,1
182.72.224.38,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
196.15.16.104,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.3.77.224,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.189.58.111,56,http://paytm.com:80/,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.14.221,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.214.167.101,8,https://paytm.com:443/,1
106.66.135.142,13,https://paytm.com:443/shop/log,2
107.167.108.212,21,https://paytm.com:443/code?code=70274902-45f5-40f1-899f-e07acf512d3b&state=null,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.247.2.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
124.123.108.232,37,https://paytm.com:443/papi/rr/products/8366010/statistics?channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
182.64.61.250,51,https://paytm.com:443/shop/p/oxyglow-cosmetics-kesar-fairness-glow-facial-kit-UFACIA0000OXY052OCNANA,1
203.171.244.68,55,https://paytm.com:443/shop/orderdetail/1117195071?actions=1&channel=web&version=2,2
23.101.24.112,65,https://paytm.com:443/shop/p/parker-vector-standard-ct-pen-gift-set-SBPENS00EOS01868ESBLNA,1
27.5.87.247,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.90.37.75,68,https://paytm.com:443/blog/feed/,1
72.177.82.142,74,https://paytm.com:443/papi/rr/products/16666153/statistics?channel=web&version=2,1
1.39.34.72,5,https://paytm.com:443/,1
101.222.233.72,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.17.128.90,13,https://paytm.com:443/shop/cart,1
119.226.84.107,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.21.240.2,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
182.71.144.82,62,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
49.249.103.253,70,https://paytm.com:443/,1
59.99.4.79,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.24.86.6,13,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.251.209.9,14,https://paytm.com:443/shop/h/electronics?gclid=COaypZjI7sYCFRMJvAodCFMAlw,1
115.115.211.134,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,2
115.250.127.38,28,https://paytm.com:443/,1
117.245.22.74,31,https://paytm.com:443/shop/authresponse?code=c44bc0af-fd8c-4519-a4c6-5c3a74b3d89a,1
120.56.201.76,31,https://paytm.com:443/shop/authresponse?code=b9d3625c-77ee-42dd-8ae1-6b9f2c38f7fe&state=null,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.245.159.144,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.165.59.201,33,https://paytm.com:443/papi/nps/merchantverification,2
122.180.65.184,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23340&channel=web&version=2,1
125.16.128.122,36,https://paytm.com:443/shop/orderdetail/1089715065?actions=1&channel=web&version=2,3
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
202.78.172.27,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
8.37.224.153,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.226.31.218,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.38.70.193,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
113.193.17.82,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.194.35.136,34,https://paytm.com:443/,1
117.204.53.249,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.82.127.2,40,https://paytm.com:443/,1
122.171.90.77,44,https://paytm.com:443/papi/rr/products/14068624/statistics?channel=web&version=2,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.6.54,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
180.87.252.225,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.66.21.105,67,https://paytm.com:443/favicon.ico,1
202.53.12.245,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
223.30.216.68,81,https://paytm.com:443/,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.55.206,89,https://paytm.com:443/shop/cart?channel=web&version=2,12
59.165.238.227,93,https://paytm.com:443/shop/log,1
59.88.244.26,93,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.67.84.134,18,https://paytm.com:443/shop/cart,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.197.36.58,30,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.211.160.5,30,https://paytm.com:443/shop/log,9
117.253.233.235,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
17.113.32.122,56,https://paytm.com:443/shop/summary/1115781517,1
182.64.132.26,57,https://paytm.com:443/favicon.ico,1
182.68.136.65,58,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.68.136.65,58,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
202.52.130.254,69,https://paytm.com:443/papi/rr/products/9206698/statistics?channel=web&version=2,1
202.52.130.254,70,https://paytm.com:443/papi/v1/expresscart/verify,2
202.52.130.254,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
210.212.122.172,75,https://paytm.com:443/papi/rr/products/8796634/statistics?channel=web&version=2,1
27.5.132.200,78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
43.247.156.8,81,https://paytm.com:443/offer,1
49.15.79.212,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.204.215.59,83,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.5.132.51,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.5.132.51,15,https://paytm.com:443/favicon.ico,1
103.5.132.51,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.51.142.249,19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.79.192.83,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.79.39.19,32,https://paytm.com:443/shop/authresponse?code=366728d2-269f-4c6a-be85-8d4a1073bf16&state=,1
117.198.178.224,40,https://paytm.com:443/papi/v1/promosearch/product/1839643/offers?parent_id=0&price=1074&channel=web&version=2,1
117.215.0.243,42,https://paytm.com:443/favicon.ico,1
120.72.91.170,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.177.147.145,47,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
14.139.116.34,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
164.100.134.248,62,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
182.156.75.166,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
199.224.150.19,79,https://paytm.com:443/shop/p/nutrex-lipo-6-black-ultraconcerntrate-60-black-caps-CMPLXHWPVSTLACK60CAPSNDNANA_22768,1
202.168.88.179,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.63.118.1,86,https://paytm.com:443/papi/rr/products/13527635/statistics?channel=web&version=2,1
203.115.71.10,89,https://paytm.com:443/shop/orderdetail/1117815113?channel=web&version=2,1
223.176.190.51,96,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff2,1
49.202.53.48,99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.207.184.150,100,https://paytm.com:443/,1
59.99.160.71,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.186.38.10,0,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.38.19.178,0,https://paytm.com:443/papi/v1/promosearch/product/16925547/offers?parent_id=16394418&price=1199&channel=web&version=2,1
106.194.88.189,12,https://paytm.com:443/shop/cart,1
106.219.17.253,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.219.17.253,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.37.23,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
114.143.57.145,20,https://paytm.com:443/favicon.ico,1
118.102.176.250,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,2
122.169.49.28,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.22.7.51,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.201.198.221,51,https://paytm.com:443/shop/authresponse?code=1a6190cb-db55-4410-8942-e9a3d2ee8924&state=,1
49.207.123.97,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.180.131.27,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.95.34.172,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.27.161,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.204.48.117,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
121.241.140.120,39,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
123.136.168.193,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
14.141.241.62,50,https://paytm.com:443/shop/logout?channel=web&version=2,4
182.56.196.42,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
27.251.195.34,67,https://paytm.com:443/images/greyStar.png,1
37.228.105.145,71,https://paytm.com:443/,1
43.248.39.195,73,https://paytm.com:443/shop/p/craftliva-green-chiffon-suit-dress-material-APPCRAFTLIVA-GRCRAF575179B0D5406,1
49.205.63.188,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.178.47.87,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.245.197.162,6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.245.197.162,7,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.215.153.118,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.220.242.235,14,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.76.13.223,14,https://paytm.com:443/shop/v1/frequentorders,1
111.93.89.14,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,77
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.248.157.197,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.249.207.149,24,https://paytm.com:443/shop/summary/1115381281,1
117.214.3.226,26,https://paytm.com:443/papi/v1/expresscart/verify,4
117.223.53.143,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.239.212.125,26,https://paytm.com:443/,1
122.179.183.135,27,https://paytm.com:443/coupons,1
123.242.242.16,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44098&channel=web&version=2,2
125.17.164.241,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
125.17.164.241,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.121.4,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.122.238,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=148&channel=web&version=2,1
182.74.203.150,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.90.211.69,68,https://paytm.com:443/shop/orderdetail/1115381477?channel=web&version=2,1
1.39.35.220,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.220.104.134,6,https://paytm.com:443/shop/authresponse?code=f7f8b301-bbe7-4cf6-a677-52dc6ac463cc,1
106.67.121.82,6,https://paytm.com:443/shop/orderdetail/1117864283?channel=web&version=2,1
116.75.98.153,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.200.214.19,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.200.249.79,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
