clientIp,sessionId,request,count(request)
220.226.206.7,102,https://paytm.com:443/recharges/402005520150722173749,1
220.226.206.7,103,https://paytm.com:443/recharges/403153420150722192351,1
220.226.206.7,104,https://paytm.com:443/recharges/403031820150722190925,1
223.226.29.237,108,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
223.231.14.214,108,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.57.5.108,7,https://paytm.com:443/shop/orderdetail/1116643287?channel=web&version=2,1
103.24.22.162,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.208.248.63,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.133.244.4,10,https://paytm.com:443/papi/rr/products/13094171/statistics?channel=web&version=2,1
115.242.222.15,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
120.63.192.249,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,2
121.244.155.100,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.19.44.195,37,https://paytm.com:443/papi/rr/products/8812361/statistics?channel=web&version=2,1
14.139.241.84,42,https://paytm.com:443/shop/cart?channel=web&version=2,8
14.139.241.84,42,https://paytm.com:443/shop/authresponse?code=133ca835-5bd4-45a0-a696-ac87596c287c,1
14.139.241.84,45,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
182.67.249.16,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
183.87.39.242,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.83.18.10,73,https://paytm.com:443/papi/v1/expresscart/verify,2
203.199.205.25,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.129,4,https://paytm.com:443/shop/log,2
101.222.243.94,7,https://paytm.com:443/papi/v1/promosearch/product/7588935/offers?parent_id=7589085,1
103.27.171.59,18,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=1000,1
103.27.171.59,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.5.16.66,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.227.212,25,https://paytm.com:443/shop/p/jockey-assorted-cotton-pack-of-5-trunk-size-80-85-APPJOCKEY-ASSORRADA33246CD9610B7,1
107.167.109.175,31,https://paytm.com:443/,3
117.205.155.247,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
125.19.58.217,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.64.103,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,1
167.181.12.16,49,https://paytm.com:443/styles/app.css,1
171.49.27.107,53,https://paytm.com:443/papi/rr/products/7292211/statistics?channel=web&version=2,2
27.97.251.239,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
37.228.107.226,76,https://paytm.com:443/paytmcash,8
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.0.46.68,5,https://paytm.com:443/,1
101.212.72.70,6,https://paytm.com:443/shop/summary/1116278074,1
116.14.151.164,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.63.163.34,27,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
124.253.17.141,30,https://paytm.com:443/papi/rr/products/9618728/statistics?channel=web&version=2,1
168.235.196.240,46,https://paytm.com:443/paytmcash,4
168.235.197.249,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
183.82.16.7,66,https://paytm.com:443/papi/rr/products/10723522/statistics?channel=web&version=2,1
202.54.61.254,69,http://www.paytm.com:80/,1
220.227.93.162,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.52.3,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.74.100,81,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-SPOT711479EB7BC9D,1
59.91.52.48,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.12.141,1,https://paytm.com:443/shop/cart,1
1.39.12.141,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.36.141,18,https://paytm.com:443/shop/authresponse?code=89bbc65d-6c82-4ef1-9913-97a7acdb6640,1
115.250.96.72,25,https://paytm.com:443/shop/contact,1
122.169.135.187,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
123.63.76.123,39,https://paytm.com:443/shop/p/numero-uno-blue-denim-slim-fit-jeans-CMPLXAPPNUMERO-UNO-BKAKA430001158BA4A,1
142.245.193.1,58,https://paytm.com:443/shop/labels?vertical_id=26&item_status=7&channel=web&details=1&version=2,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
196.1.113.243,62,https://paytm.com:443/papi/v1/promosearch/product/16662465/offers?parent_id=12144687&price=1080&channel=web&version=2,1
202.164.40.179,64,https://paytm.com:443/papi/v1/expresscart/verify,1
203.117.15.230,64,https://paytm.com:443/shop/p/handloomdaddy-100-cotton-pink-patch-design-double-bedsheet-with-2-pillow-covers-HHDCOR0PINKPATCHAEMUFR,1
37.228.107.94,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
59.177.205.214,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.177.78.175,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.214.211.174,5,https://paytm.com:443/shop/authresponse?code=f7f39772-3213-46a0-9739-dd65148e5576&state=,1
101.63.144.196,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.37.83.2,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.196.47.251,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.35.130,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
116.203.76.121,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
117.248.72.199,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
120.138.118.54,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.68.99,30,https://paytm.com:443/papi/v1/promosearch/product/17599193/offers?parent_id=9618441&price=5036&channel=web&version=2,1
14.194.28.91,35,https://paytm.com:443/papi/v1/promosearch/product/12022678/offers?parent_id=6518307&price=2490&channel=web&version=2,1
167.220.236.36,36,https://paytm.com:443/favicon.ico,3
167.220.236.36,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.91.192.4,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
203.91.192.4,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
203.91.192.4,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
210.212.125.100,51,https://paytm.com:443/shop/action,1
49.206.183.24,57,https://paytm.com:443/shop/orderdetail/1116539871?channel=web&version=2,1
50.117.41.185,57,https://paytm.com:443/papi/v1/promosearch/product/6333904/offers?parent_id=6334285&price=299&channel=web&version=2,1
1.39.33.38,2,https://paytm.com:443/shop/authresponse?code=c7097d12-432b-4755-b2d6-4f85ad3116e4&state=null,1
1.39.61.178,2,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000BALA62511F49C355E?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
1.39.80.106,2,https://paytm.com:443/shop/cart,1
106.221.146.122,7,https://paytm.com:443/?gclid=CJuP6q2T78YCFVgmvQodpkoGeA,1
106.51.160.44,8,https://paytm.com:443/papi/v1/promosearch/product/13457178/offers?parent_id=13457341&price=2699&channel=web&version=2,1
115.245.181.197,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.194.65,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
117.244.227.75,19,https://paytm.com:443/favicon.ico,1
122.177.255.48,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,1
124.123.201.6,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.18.221.14,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.141.1.6,27,https://paytm.com:443/papi/rr/products/5037072/statistics?channel=web&version=2,1
175.100.149.95,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.23,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,1
203.110.246.23,44,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
204.74.20.14,51,https://paytm.com:443/images/greyStar.png,1
220.227.147.86,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.88.215.115,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.2.43.152,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
70.39.186.80,66,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.39.15.77,2,https://paytm.com:443/shop/logout,1
101.62.239.57,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.91.1.205,15,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.245.198.135,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.66.53,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.238.63.54,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
121.242.29.88,33,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.167.119.101,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.231.146,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.57.84,48,https://paytm.com:443/papi/v1/promosearch/product/9982991/offers?parent_id=0&price=595&channel=web&version=2,1
203.99.208.12,66,https://paytm.com:443/papi/v1/promosearch/product/2841435/offers?parent_id=6816306&price=899&channel=web&version=2,1
23.236.124.8,69,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.14.114.177,79,https://paytm.com:443/shop/summary/1116552659,1
49.14.119.22,79,https://paytm.com:443/shop/cart,2
103.242.190.163,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.243.52.153,4,https://paytm.com:443/papi/v1/promosearch/product/12493335/offers?parent_id=8205452&price=8849&channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?rsd,5
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/%22%3bprint%28md5%28acunetix_wvs_security_test%29%29%3b%24a%3d%22/meru/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd,1
106.51.132.54,7,https://paytm.com:443/%e3h/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=offer%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.51.132.54,7,https://paytm.com:443/offer%27%3dsleep%284%29%3d%27/security/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/offer/1e309/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%22%2bresponse.write%289885860*9225153%29%2b%22,1
107.167.103.198,8,https://paytm.com:443/code?code=aa937f3e-91ba-4595-9bb6-a50fc0948aeb,1
107.167.107.56,8,https://paytm.com:443/styles/app.css,1
111.93.198.34,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.120.225,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.245.164,21,https://paytm.com:443/,6
122.168.222.216,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.139.183.116,32,https://paytm.com:443/shop/g/electronics/the-electronic-store/com-acc-c2-ems/headphones-extra-50-off,1
150.129.207.97,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
164.100.194.107,46,https://paytm.com:443/favicon.ico,1
167.230.140.7,46,https://paytm.com:443/shop/p/jockeyelastane-briefs-assorted-pack-of-3-size-75-APPJOCKEYELASTAMANO409088CA2E9A3,1
180.215.5.212,59,https://paytm.com:443/undefined,1
54.169.78.51,81,https://paytm.com:443/shop/p/acer-iconia-w3-810-tablet-silver-ACER_ICONIAW3-810_32GB_SILVER_28990,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4TKM-21649742112E8,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-p51-black-Panasonic_P51_4GB_Black_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-CMPLXMICROMAX_A310_8GB_PRISTINEWHITE_20387,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-a66-black-Micromax_BoltA66_165MB_Black_36165,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_35611,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-NOKIA_630SINGLE_8GB_WHITE_20055,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_36530,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_32013,1
54.169.78.51,82,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_36400,1
54.169.78.51,83,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_20663,1
54.169.78.51,84,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-orange-NOKIA_630SINGLE_8GB_ORANGE_22420,1
54.169.78.51,84,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_22395,1
59.96.182.161,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.68.184,2,https://paytm.com:443/papi/v1/expresscart/verify,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.198.230.99,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
119.235.49.42,17,https://paytm.com:443/papi/v1/promosearch/product/4919636/offers?parent_id=1997461&price=2494&channel=web&version=2,1
123.238.177.188,24,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
182.59.179.197,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.66.30.165,39,https://paytm.com:443/,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/16388618/offers?parent_id=16388653&price=949,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/10456555/offers?parent_id=10457010&price=599,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/5582643/statistics,1
203.134.193.97,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.223.141.19,55,https://paytm.com:443/shop/summary/1117864851,1
49.201.63.111,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.74.0,65,https://paytm.com:443/shop/cart,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_31048,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-42w900b-42-inch-led-tv-full-hd-LARSONY-42W900BDUMM20256D614C906_31845,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-x085-black-red-cmplxmicromax_x085_85kb_black-red,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-215-white-CMPLXMOBNOKIA-215-WHDUMM1411BC34625,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_20979,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_40586,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-z3-copper-SONY_Z3_16GB_COPPER_22172,1
52.74.59.227,67,https://paytm.com:443/shop/p/videocon-v1390-black-MOBVIDEOCON-V13SATN216762995B4E0,1
52.74.59.227,67,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-MOBIBALL-SLIDE-ASA-65333905BF086,1
52.74.59.227,67,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_28042,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_34776,1
52.74.59.227,67,https://paytm.com:443/shop/p/videocon-zest-pro-dual-sim-black-MOBVIDEOCON-ZESDUMM14171D6BCB8_36165,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_28988,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_27276,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-mobile-battery-9000-mah-CMPLXSAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK,1
59.94.203.142,69,https://paytm.com:443/shop/action,1
