clientIp,sessionId,request,count(request)
103.56.252.83,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.58.56.223,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
111.93.203.26,20,https://paytm.com:443/shop/action,1
117.194.85.201,27,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
117.254.216.130,30,https://paytm.com:443/,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.177.11.37,39,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
124.125.67.200,40,https://paytm.com:443/shop/authresponse?code=c76784f1-71a4-4da8-8f5f-25e0803e03ec,1
125.16.138.147,41,https://paytm.com:443/papi/rr/products/12655133/statistics?channel=web&version=2,2
125.16.138.147,43,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
144.160.98.95,47,https://paytm.com:443/shop/p/flutter-blue-denim-skinny-fit-jeans-size-28-APPFLUTTER-BLUETHOU388652A5A35D3,1
15.211.153.78,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.74.93.146,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.16.165.129,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.251.17.195,73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.105.133,74,https://paytm.com:443/callorsms,1
59.178.191.221,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27924&channel=web&version=2,1
65.124.85.125,87,https://paytm.com:443/papi/rr/products/12656686/statistics?channel=web&version=2,1
103.1.100.211,5,https://paytm.com:443/favicon.ico,1
103.18.167.154,6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
103.26.219.30,11,https://paytm.com:443/shop/summary/1116631429,1
103.7.129.68,13,https://paytm.com:443/shop/log,1
106.78.49.238,16,https://paytm.com:443/shop/orderdetail/1114980969?actions=1&channel=web&version=2,1
112.79.38.225,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.79.38.225,23,https://paytm.com:443/favicon.ico,1
114.143.254.194,24,https://paytm.com:443/papi/v1/promosearch/product/5693233/offers?parent_id=5693260&price=583&channel=web&version=2,1
122.160.202.10,32,https://paytm.com:443/papi/v1/promosearch/product/9816373/offers?parent_id=4340065&price=2494&channel=web&version=2,1
141.228.250.141,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
175.101.67.82,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
183.182.88.50,60,https://paytm.com:443/papi/rr/products/16352338/statistics?channel=web&version=2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
202.78.173.178,69,https://paytm.com:443/,1
27.5.81.128,80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
49.204.108.122,86,https://paytm.com:443/,2
59.99.18.207,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.38.20.138,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.76.239.74,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
112.121.55.7,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.187.61.158,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.206.166.51,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.77.191,44,https://paytm.com:443/papi/v1/promosearch/product/16922670/offers?parent_id=16922672&price=21799&channel=web&version=2,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.180.165.80,44,https://paytm.com:443/images/greyStar.png,1
14.139.240.6,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
175.101.67.176,57,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
180.179.65.222,57,https://paytm.com:443/shop/summary/1116640205,1
180.211.112.67,57,https://paytm.com:443/images/greyStar.png,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
202.63.124.13,69,https://paytm.com:443/shop/p/v-v-green-georgette-suit-dress-material-APPV-V-GREEN-GEV-V-234193F696903,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
49.205.109.127,83,https://paytm.com:443/shop/summary/1117851864,1
49.40.2.98,86,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-watches/tommy-hilfiger,1
49.40.2.98,86,https://paytm.com:443/shop/logout?channel=web&version=2,2
59.99.160.86,86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.221.89.160,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21665&channel=web&version=2,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.214.32.7,60,https://paytm.com:443/papi/v1/promosearch/product/9272179/offers?parent_id=9258899&price=1049&channel=web&version=2,1
117.217.209.139,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
121.242.106.34,63,https://paytm.com:443/papi/v1/promosearch/product/9806915/offers?parent_id=9806933&price=699&channel=web&version=2,1
14.139.82.153,79,https://paytm.com:443/shop,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3
182.18.177.130,89,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
199.190.46.164,100,https://paytm.com:443/contact,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.196.20.41,105,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.60.199.137,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.248.173.112,1,https://paytm.com:443/shop/summary/1116632805,1
106.219.49.201,4,https://paytm.com:443/papi/v1/promosearch/product/16270473/offers?parent_id=5977281,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.160.242.78,13,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
117.204.57.118,15,https://paytm.com:443/papi/rr/products/3525091/statistics?channel=web&version=2,1
122.165.230.42,28,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM202561A9A093C_31845,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
136.185.51.252,38,https://paytm.com:443/shop/orderdetail/1116609771?actions=1&channel=web&version=2,1
182.74.100.178,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
58.68.123.211,63,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.89.74.200,69,https://paytm.com:443/shop/orderdetail/1111388956?actions=1&channel=web&version=2,2
59.97.103.109,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.16.237.50,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.23.48.208,2,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.254.98.2,17,https://paytm.com:443/shop,1
112.79.37.202,32,https://paytm.com:443/papi/rr/products/3284770/statistics?channel=web&version=2,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
115.242.139.183,35,https://paytm.com:443/papi/rr/products/2726727/statistics?channel=web&version=2,1
115.242.193.148,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.249.185.74,36,https://paytm.com:443/papi/rr/products/37393/statistics?channel=web&version=2,1
117.202.34.13,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47394&channel=web&version=2,1
117.205.36.151,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.240.38.40,38,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
122.164.166.157,40,https://paytm.com:443/papi/v1/promosearch/product/12191794/offers?parent_id=12191798&price=3399&channel=web&version=2,1
124.253.189.196,45,https://paytm.com:443/papi/rr/products/10558709/statistics?channel=web&version=2,1
14.141.171.41,50,https://paytm.com:443/images/greyStar.png,1
180.215.122.165,54,https://paytm.com:443/shop/contact,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
203.170.48.46,73,https://paytm.com:443/shop/h/women/bags-belts-wallets,1
203.170.48.46,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
223.176.134.195,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.176.134.195,77,https://paytm.com:443/,1
43.252.119.203,80,https://paytm.com:443/papi/v1/promosearch/product/13801959/offers?parent_id=13802374&price=2499&channel=web&version=2,1
45.64.222.203,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.32.204,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.14.32.204,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.178.56.199,82,https://paytm.com:443/shop/authresponse?code=ea3fadb1-5d94-4324-9275-476dd7a7c751&state=,1
59.178.56.199,82,https://paytm.com:443/shop/user/address?channel=web&version=2,1
66.249.71.127,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.41.32.73,15,https://paytm.com:443/shop/p/nitein-charming-merry-christmas-babydoll-with-g-string-wnighw0000ni2611nnrdfr,1
106.208.90.205,17,https://paytm.com:443/shop/cart,1
106.216.166.251,17,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.79.36.178,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.69.245.107,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.206.178.166,37,https://paytm.com:443/,2
117.220.75.181,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,2
122.163.4.201,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.164.178.27,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.171.125.201,42,https://paytm.com:443/shop/g/books/biographies-auto-biographies/adventurers-explorers,1
122.176.54.215,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
123.63.207.173,44,https://paytm.com:443/favicon.ico,1
14.96.8.2,49,https://paytm.com:443/papi/v1/expresscart/verify,2
168.235.197.76,61,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
174.34.224.167,65,https://paytm.com:443/,1
175.41.133.21,76,https://paytm.com:443/papi/v1/promosearch/product/17509694/offers?parent_id=17509695&price=395&channel=web&version=2,1
182.69.107.37,76,https://paytm.com:443/shop/orderdetail/1116550138?channel=web&version=2,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.153.47.154,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74449&channel=web&version=2,1
202.65.136.3,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.90.33.151,87,https://paytm.com:443/shop/p/gc-sarees-pink-faux-georgette-saree-APPGC-SAREES-PISMAR722244D9A91C9,1
59.95.119.77,91,https://paytm.com:443/electricity,1
64.143.113.7,93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.39.63.64,4,https://paytm.com:443/paytmwallet,1
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
106.221.158.223,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
116.203.11.162,24,https://paytm.com:443/papi/v1/promosearch/product/6040429/offers?parent_id=0&price=675&channel=web&version=2,1
122.169.71.230,30,https://paytm.com:443/papi/v1/promosearch/product/9224266/offers?parent_id=9225441&price=673&channel=web&version=2,1
123.236.54.6,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
141.8.143.217,42,https://paytm.com:443/shop/p/twyst-black-casual-shoes-size-6-FOOTWYST-BLACK-SEEN389106E014EEA,1
141.8.143.217,43,https://paytm.com:443/shop/p/riot-purple-essential-style-tank-top-CMPLXWTNKTPROTFTNK501FAPPLL,1
141.8.143.217,43,https://paytm.com:443/shop/p/zapatoz-red-boots-shoes-size-10-CMPLXMBOOTS0000000701ZPRD10?_escaped_fragment_=,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
182.59.242.123,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.72.219.182,62,https://paytm.com:443/papi/rr/products/8523946/statistics?channel=web&version=2,1
183.82.4.110,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.73.71,67,https://paytm.com:443/shop/g/men/the-men-s-store/brands/pantaloon,1
223.176.187.7,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.221.136.206,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.63.134.113,7,https://paytm.com:443/shop/p/prestitia-comfortable-underwire-bra-size-32-b-wbrass1008_whiteptwt2b,1
103.225.107.11,7,https://paytm.com:443/faq?option=how-wallet-work,1
103.225.107.11,7,https://paytm.com:443/favicon.ico,1
103.245.13.141,8,https://paytm.com:443/images/greyStar.png,1
106.192.171.235,19,https://paytm.com:443/shop/g/stationery/writing-drawing/writing-drawing-store/c2-2/under-299,1
106.219.22.92,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
106.76.180.91,20,https://paytm.com:443/,1
111.91.21.13,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.115.165,30,https://paytm.com:443/favicon.ico,1
