clientIp,sessionId,request,count(request)
49.14.97.95,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.16.173.18,68,https://paytm.com:443/,1
1.39.35.143,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.207.100,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.66.49.99,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.109.19,16,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
111.93.241.26,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=162&channel=web&version=2,1
112.110.122.83,21,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.169.158.96,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.69.165,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.151.22.26,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.92.69,41,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/06/b1.jpg,1
182.57.221.206,42,https://paytm.com:443/papi/v1/promosearch/product/10727618/offers?parent_id=10727836&price=1199&channel=web&version=2,1
182.64.61.79,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.88.246.134,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=747830_,1
203.201.220.36,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.201.220.36,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
203.201.220.36,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
207.126.248.6,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.116.18.28,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.248.18.91,71,https://paytm.com:443/shop/h/men/watch?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
61.12.124.148,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.80.5,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.133.194.102,25,https://paytm.com:443/,1
112.133.194.102,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20676&channel=web&version=2,1
112.79.38.149,33,https://paytm.com:443/shop/authresponse?code=a520a2ac-5326-4d3a-9254-f34465b0db8c&state=,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.240.185.91,43,https://paytm.com:443/papi/v1/promosearch/product/176655/offers?parent_id=182607&price=2196&channel=web&version=2,1
117.240.185.91,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.179.134.93,54,https://paytm.com:443/shop/p/eveready-5-watt-pearl-white-led-bulb-HOMEVEREADY-5-WOVER134AA0DBCEA,1
122.179.46.47,55,https://paytm.com:443/shop/summary/1117863716,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.139.249.206,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.151.1.114,67,https://paytm.com:443/papi/rr/products/2080890/statistics?channel=web&version=2,1
180.151.76.226,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
210.212.151.3,73,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.76.121.212,11,https://paytm.com:443/favicon.ico,1
115.114.93.141,17,https://paytm.com:443/papi/rr/products/6056244/statistics?channel=web&version=2,1
117.214.129.133,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.225.167.50,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.225.167.50,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.247.66.80,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.162.120.112,27,https://paytm.com:443/papi/v1/promosearch/product/12147974/offers?parent_id=9927461&price=445&channel=web&version=2,1
122.162.120.112,29,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MF840HDUMM2025658041E9D,3
122.162.120.112,29,https://paytm.com:443/papi/v1/promosearch/product/2801359/offers?parent_id=2801664&price=57693&channel=web&version=2,1
125.16.140.50,31,https://paytm.com:443/papi/rr/products/5715340/statistics?channel=web&version=2,1
164.164.144.9,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.12.83.44,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
210.89.37.66,60,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
37.228.106.123,63,https://paytm.com:443/summary/1115033784,1
49.201.90.3,65,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.svg,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.192.168.204,10,https://paytm.com:443/logout,1
116.203.196.139,22,https://paytm.com:443/blog/page/2/,1
122.162.168.187,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.172.85.85,25,https://paytm.com:443/papi/rr/products/2726110/statistics?channel=web&version=2,1
122.175.164.85,25,https://paytm.com:443/,1
14.139.243.162,29,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.148.61.234,46,https://paytm.com:443/shop/log,21
183.82.109.90,53,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,2
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
58.2.236.196,75,https://paytm.com:443/shop,1
59.90.160.223,77,https://paytm.com:443/shop/p/denim-blue-jeans-size-32-APPDENIM-BLUE-JKLIX55460676987B5,1
61.3.34.239,81,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
1.39.12.123,2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.17.128.76,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.56.41,12,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
117.198.169.117,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.12.240,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69637&channel=web&version=2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.242.248.130,27,https://paytm.com:443/papi/v1/promosearch/product/16339645/offers?parent_id=9871045&price=461&channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/papi/rr/products/11105338/statistics?channel=web&version=2,1
14.141.89.42,37,https://paytm.com:443/papi/rr/products/7285648/statistics?channel=web&version=2,1
180.215.28.52,39,https://paytm.com:443/shop/log,1
182.71.185.38,40,https://paytm.com:443/,1
183.83.101.76,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.164.36.218,48,https://paytm.com:443/,1
203.92.41.70,50,https://paytm.com:443/shop/cart?channel=web&version=2,6
49.32.0.210,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.35.209,4,https://paytm.com:443/papi/v1/expresscart/verify,2
103.224.157.240,8,https://paytm.com:443/shop/orderdetail/1116221538?channel=web&version=2,1
103.27.171.50,11,https://paytm.com:443/shop/orderdetail/1021182153?actions=1&channel=web&version=2,1
103.37.183.219,16,https://paytm.com:443/papi/v1/promosearch/product/9503351/offers?parent_id=4038599&price=894&channel=web&version=2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.242.44.42,40,https://paytm.com:443/shop/orderdetail/1117832297?channel=web&version=2,1
118.102.235.69,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.40.10,43,https://paytm.com:443/papi/rr/products/16505825/statistics?channel=web&version=2,1
122.161.174.230,43,https://paytm.com:443/shop/g/women/designer-wear/clothing,1
168.235.197.114,54,https://paytm.com:443/summary/1117837252,1
49.207.89.103,77,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.23.233.209,0,https://paytm.com:443/shop/summary/1117860574,1
101.212.65.143,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.6.133.88,7,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CKzXtcn87cYCFQgAvAodB2sLEw,1
106.66.85.190,8,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
116.74.48.239,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.134.186,28,https://paytm.com:443/favicon.ico,1
120.56.146.51,30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.167.108.1,32,https://paytm.com:443/papi/v1/promosearch/product/8524456/offers?parent_id=8524625&price=2495&channel=web&version=2,1
122.169.134.155,32,https://paytm.com:443/offer/greencart/?src=offer,1
122.176.22.108,32,https://paytm.com:443/papi/rr/products/6121492/statistics?channel=web&version=2,1
168.235.196.247,40,https://paytm.com:443/settings,1
180.76.15.150,47,http://www.paytm.com:80/shop/g/automotive/car-interior-accessories/mobile-holders,1
220.225.86.171,58,https://paytm.com:443/shop/authresponse?code=e16893bd-86c9-4486-9bc9-1b15f6ec1e87,1
59.95.117.144,70,https://paytm.com:443/blog/wp-content/uploads/2015/01/AXIS-BANK_blog.jpg,1
59.98.173.142,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1
103.251.186.2,7,https://paytm.com:443/shop/p/fastrack-9462al01-men-s-analog-watch-WATFASTRACK-946NATI33015F85781C2,1
103.253.154.4,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.78.92.250,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,2
115.249.44.252,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.237.240.56,28,https://paytm.com:443/,1
117.245.65.132,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.248.145.146,30,https://paytm.com:443/papi/rr/products/9050118/statistics?channel=web&version=2,1
120.56.145.46,32,https://paytm.com:443/papi/v1/promosearch/product/10559977/offers?parent_id=7589107&price=2493&channel=web&version=2,1
123.201.234.169,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
168.235.195.32,48,https://paytm.com:443/settings,2
182.19.14.197,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,1
194.0.236.90,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55508&channel=web&version=2,1
220.225.238.2,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.9.9,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.215.157.100,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
107.167.108.27,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
124.253.175.246,36,https://paytm.com:443/papi/v1/promosearch/product/13481715/offers?parent_id=13481813&price=249&channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.66.1.52,43,https://paytm.com:443/shop/orderdetail/1118078817?channel=web&version=2,1
202.65.154.58,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.192.253.6,53,https://paytm.com:443/shop/log,1
37.228.104.18,63,https://paytm.com:443/styles/app.css,1
46.4.27.23,65,https://paytm.com:443/papi/v1/promosearch/product/15283688/offers?parent_id=15283689&price=1799,1
46.4.27.23,66,https://paytm.com:443/papi/rr/products/15569729/statistics,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/14968644/offers?parent_id=0&price=1849,1
49.204.109.209,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.149.185,67,https://paytm.com:443/shop/cart,12
59.93.106.144,67,https://paytm.com:443/shop/log,4
101.2.45.112,6,https://paytm.com:443/shop/summary/1116231004,1
101.209.95.197,6,https://paytm.com:443/shop/orderdetail/1118049653?channel=web&version=2,1
103.10.208.2,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.10.208.2,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
107.167.109.218,19,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.111.2.162,24,https://paytm.com:443/favicon.ico,3
115.184.56.49,26,https://paytm.com:443/favicon.ico,1
117.199.211.192,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.213.221.13,29,https://paytm.com:443/shop/orderdetail/1116642577?channel=web&version=2,1
117.219.119.178,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.252.43.2,32,https://paytm.com:443/papi/v1/promosearch/product/12013330/offers?parent_id=12013342&price=2595&channel=web&version=2,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.181.134.226,34,https://paytm.com:443/,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.136.136.146,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.201.237.154,35,https://paytm.com:443/shop/p/fastrack-9462ap01-men-watch-WATFASTRACK-946WATC30752B0E438DE,1
14.140.217.218,52,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.142.44.218,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.197.116,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
180.179.139.65,61,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
192.193.132.14,67,https://paytm.com:443/,1
192.71.175.12,69,https://paytm.com:443/papi/v1/expresscart/verify,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.12.83.41,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.12.83.41,74,https://paytm.com:443/papi/v1/promosearch/product/3552173/offers?parent_id=0&price=1953&channel=web&version=2,2
202.191.254.134,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.54.252.201,77,https://paytm.com:443/papi/rr/products/8634557/statistics?channel=web&version=2,1
203.99.198.19,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
203.99.198.19,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61810&channel=web&version=2,1
61.2.38.195,93,https://paytm.com:443/papi/rr/products/1071984/statistics?channel=web&version=2,2
61.3.146.143,94,https://paytm.com:443/shop/logout?channel=web&version=2,1
8.37.224.251,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
1.186.37.28,0,https://paytm.com:443/offer,1
1.186.37.28,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.10.24.194,9,https://paytm.com:443/images/greyStar.png,1
103.255.145.122,14,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
103.47.169.119,19,https://paytm.com:443/shop,1
106.195.129.237,19,https://paytm.com:443/shop/v1/frequentorders,1
117.196.219.247,27,https://paytm.com:443/,1
117.200.40.154,27,https://paytm.com:443/myorders/undefined,3
117.207.8.228,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.212.21.247,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.167.156.123,31,https://paytm.com:443/shop/p/fujifilm-s6800-advance-point-and-shoot-16-megapixels-CMPLXFUJIFILM_S6800_NULL_BLACK,1
122.170.106.237,31,https://paytm.com:443/,1
122.175.41.157,33,https://paytm.com:443/shop/p/vaikunth-fabrics-blue-georgette-semi-stitched-gown-APPVAIKUNTH-FABVAIK28033FEC1412,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
180.215.121.43,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.248.35,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
183.82.227.170,63,https://paytm.com:443/papi/rr/products/5656033/statistics?channel=web&version=2,1
223.234.49.37,70,https://paytm.com:443/shop/orderdetail/1117862622?channel=web&version=2,3
49.36.0.162,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.79.109,8,https://paytm.com:443/papi/rr/products/16662465/statistics?channel=web&version=2,1
103.5.132.2,16,https://paytm.com:443/,2
106.220.88.140,20,https://paytm.com:443/shop/v1/frequentorders,1
