clientIp,sessionId,request,count(request)
103.12.119.102,7,https://paytm.com:443/shop/authresponse?code=b9a73d07-9f77-4c01-8548-2d36ad93ba33&state=,1
103.240.76.115,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,1
104.129.204.86,10,https://paytm.com:443/shop/orderdetail/1117864892?channel=web&version=2,1
114.143.74.116,20,https://paytm.com:443/shop/p/naughty-ninos-solid-capri-set-of-5-CMPLXKIDNAUGHTY-NINONAUG363837D2C88DE,1
115.184.77.254,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.57.13.103,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.139.212,38,https://paytm.com:443/shop/cart?channel=web&version=2,6
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/13490798/offers?parent_id=3412237&price=1060,1
168.235.197.225,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
168.235.197.225,54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
168.235.197.225,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.1.166,60,https://paytm.com:443/,1
203.99.196.126,87,https://paytm.com:443/shop/authresponse?code=ae8d04f8-220e-4e0a-b09c-7a2e4949fd8f&state=null,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.139.115.34,95,https://paytm.com:443/shop/cart,1
61.16.136.14,98,https://paytm.com:443/,1
61.3.74.16,100,https://paytm.com:443/papi/v1/promosearch/product/14074411/offers?parent_id=14074725&price=899&channel=web&version=2,1
103.245.13.243,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.112.123.171,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.126.81,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.200.236,22,https://paytm.com:443/shop/p/danny-daze-light-purple-wayfarer-sunglasses-SUNDANNY-DAZE-LMAVE20249C81B2D27,1
117.244.232.222,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.98.51.68,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.239.167.124,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.139.196.4,36,https://paytm.com:443/shop/summary/1117834637,1
14.140.191.35,40,https://paytm.com:443/shop,1
182.72.124.198,46,https://paytm.com:443/papi/rr/products/7950518/statistics?channel=web&version=2,1
183.82.216.28,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.176.14.140,58,https://paytm.com:443/coupons,1
27.107.95.49,58,https://paytm.com:443/papi/v1/expresscart/verify,1
45.118.55.37,62,https://paytm.com:443/shop/log,1
49.202.122.150,62,https://paytm.com:443/styles/app.css,2
59.145.227.21,63,https://paytm.com:443/,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.62.250.116,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.56.197.226,6,https://paytm.com:443/shop,1
106.220.120.161,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
113.193.17.217,10,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
115.119.113.194,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
115.250.120.218,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.76.193,13,https://paytm.com:443/favicon.ico,1
117.240.224.2,15,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CMq6p-ew7sYCFQR9vQodzZsC4A,1
121.58.175.128,16,https://paytm.com:443/papi/rr/products/8586197/statistics?channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/shop/summary/1117835808,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.168.26.102,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.219.87,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.194.250,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
180.148.62.213,41,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579&price=946&channel=web&version=2,1
182.73.123.218,44,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
183.87.226.186,47,https://paytm.com:443/favicon.ico,1
192.8.193.101,49,https://paytm.com:443/shop/authresponse?code=386569cd-4aad-4868-b230-d0395e3f700e&state=null,1
223.190.178.22,59,https://paytm.com:443/shop/h/electronics?gclid=CPj-_IiR78YCFVgjvQoddXsEoQ,1
223.227.106.105,59,https://paytm.com:443/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.2,1
59.180.180.198,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.244.156,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
59.99.125.228,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.255.234.42,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.118.255.166,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
125.16.138.147,41,https://paytm.com:443/papi/v1/promosearch/product/12655133/offers?parent_id=0&price=399&channel=web&version=2,1
125.16.138.147,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.62.214.206,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.202.26,47,https://paytm.com:443/shop/cart,1
15.211.153.78,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.200.99,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.225.215.166,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.251.17.195,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.56.186.2,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
101.63.155.223,5,https://paytm.com:443/shop/summary/1116584311,1
101.63.182.149,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.1.100.211,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
103.225.133.179,10,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
110.224.195.88,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.197.45,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
182.74.165.118,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.88.50,62,https://paytm.com:443/papi/rr/products/16654610/statistics?channel=web&version=2,1
183.182.88.50,62,https://paytm.com:443/shop/p/gc-sarees-blue-saree-APPGC-SAREES-BLROSH65577AAEEFFCB,1
183.82.200.180,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.204.27,62,https://paytm.com:443/papi/rr/products/12715952/statistics?channel=web&version=2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
223.30.216.10,79,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-MOBAPPLE-IPHONEDEAL68319E5942582,1
49.249.120.239,88,https://paytm.com:443/papi/rr/products/8230316/statistics?channel=web&version=2,1
1.39.61.54,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.253.203.7,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.213.173.12,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.240.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
111.93.185.153,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29093&channel=web&version=2,1
113.193.94.131,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.69.91.160,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,1
120.59.215.245,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.77.191,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
122.177.200.50,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
168.235.196.200,57,http://paytm.com:80/images/spinner.gif,1
168.235.200.244,57,https://paytm.com:443/shop/p/karbonn-a7-1400-mah-mobile-battery-KARBONN_KARBONNA7STAR_1400MAH_BLACK_38741?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
183.82.102.249,64,https://paytm.com:443/shop/authresponse?code=182f13c4-82e0-4b22-8067-5051f34aa257,1
183.87.234.98,66,http://paytm.com:80/shop/search?q=spark%20sandals,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
192.8.229.10,69,https://paytm.com:443/shop/p/coolers-brown-sandals-for-men-size-8-MSNDLSONIX_BROWNZZBR88,1
203.122.7.66,71,https://paytm.com:443/shop/summary/1116236677,1
49.206.186.250,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.206.250.98,85,https://paytm.com:443/papi/v1/promosearch/product/13167256/offers?parent_id=2726049&price=1500&channel=web&version=2,1
92.98.206.213,92,http://paytm.com:80/,1
1.23.85.144,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.85.144,1,https://paytm.com:443/,1
1.23.85.144,1,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.10.120,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.32.71,9,https://paytm.com:443/shop/cart,1
101.60.138.142,15,https://paytm.com:443/papi/rr/products/6561394/statistics?channel=web&version=2,1
101.60.138.142,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.103.6,31,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
107.167.108.191,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.191,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.109.145,42,https://paytm.com:443/,1
107.167.109.155,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.250.77.45,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.52.138,56,https://paytm.com:443/papi/v1/expresscart/verify,1
117.208.91.21,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.167.26.157,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.16.26.178,72,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,1
125.16.26.178,72,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
183.82.25.133,96,https://paytm.com:443/papi/nps/merchantverification,1
202.65.148.14,104,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.115.92.3,104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
61.3.172.222,109,https://paytm.com:443/papi/v1/promosearch/product/16924400/offers?parent_id=16505621&price=168&channel=web&version=2,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.39.96.60,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.108.208,4,https://paytm.com:443/offer/,1
116.203.77.154,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.77.154,14,https://paytm.com:443/shop/orderdetail/1116231254?channel=web&version=2,1
117.194.240.177,15,https://paytm.com:443/papi/v1/promosearch/product/14049826/offers?parent_id=6895076&price=4085&channel=web&version=2,1
117.201.27.208,15,https://paytm.com:443/papi/rr/products/17019786/statistics?channel=web&version=2,1
117.213.145.29,16,https://paytm.com:443/papi/rr/products/10266858/statistics?channel=web&version=2,1
117.248.4.152,17,https://paytm.com:443/,1
121.241.230.134,22,https://paytm.com:443/papi/v1/promosearch/product/11179057/offers?parent_id=227871&price=15499&channel=web&version=2,1
121.241.230.134,22,https://paytm.com:443/shop/authresponse?code=2d17c853-04fb-418d-b92d-e9c65f5cfc9d&state=null,1
122.15.203.225,26,https://paytm.com:443/favicon.ico,1
122.162.102.231,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22454&channel=web&version=2,1
122.165.116.51,28,https://paytm.com:443/papi/v1/promosearch/product/8224035/offers?parent_id=0&price=449&channel=web&version=2,1
122.171.88.200,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.83.193,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28924&channel=web&version=2,1
125.17.1.67,34,https://paytm.com:443/papi/v1/promosearch/product/12051816/offers?parent_id=12054930&price=999&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
15.219.169.68,43,https://paytm.com:443/papi/rr/products/14061977/statistics?channel=web&version=2,1
163.47.13.7,44,https://paytm.com:443/papi/v1/promosearch/product/14966116/offers?parent_id=0&price=165&channel=web&version=2,1
183.82.221.230,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.144.30.60,60,https://paytm.com:443/papi/v1/promosearch/product/196407/offers?parent_id=197030&price=912&channel=web&version=2,1
203.105.170.150,62,https://paytm.com:443/papi/rr/products/14055072/statistics?channel=web&version=2,1
43.225.195.38,63,https://paytm.com:443/bus-tickets?utm_source=facebook_paid&utm_medium=social&utm_campaign=bus_Trip20_visitors_converters,2
59.97.103.109,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,1
59.97.103.109,70,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
61.2.13.152,75,https://paytm.com:443/?gclid=CPvgnOTE7sYCFQlwvAodGQoAiQ,1
8.37.225.130,76,https://paytm.com:443/summary/1115029161,1
1.39.14.174,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.8.193,11,https://paytm.com:443/shop/v1/frequentorders,2
103.27.171.64,19,https://paytm.com:443/shop/p/clarks-navy-loafers-size-6-5-FOOCLARKS-NAVY-SALI265286EB121DF,1
103.36.80.5,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.155.12,24,https://paytm.com:443/shop/contact,1
106.51.204.235,24,https://paytm.com:443/shop,1
115.242.129.200,34,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.140.90.34,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
163.53.211.6,52,https://paytm.com:443/shop,1
168.235.194.208,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
17.149.227.103,53,https://paytm.com:443/papi/v1/promosearch/product/5650868/offers?parent_id=15281873&price=450&channel=web&version=2,1
