clientIp,sessionId,request,count(request)
112.133.204.173,18,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
115.242.228.72,22,https://paytm.com:443/papi/nps/merchantverification,4
117.213.217.6,24,https://paytm.com:443/papi/rr/products/8185475/statistics?channel=web&version=2,1
122.161.187.96,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.161.187.96,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
14.99.206.113,38,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
144.36.210.229,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
144.36.210.229,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
15.219.201.69,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
182.156.100.159,49,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
182.74.18.112,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.74.18.112,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
210.212.144.133,61,https://paytm.com:443/shop/cart?channel=web&version=2,8
210.212.144.133,61,https://paytm.com:443/papi/v1/promosearch/product/10987003/offers?parent_id=10987107&price=3299&channel=web&version=2,1
210.212.144.133,61,https://paytm.com:443/shop/p/reebok-navy-sport-shoes-size-7-FOOREEBOK-NAVY-GALA48178C4D2C017,1
60.243.212.212,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.0.174.14,77,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.187.161.110,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.192.158,8,https://paytm.com:443/papi/v1/promosearch/product/5368926/offers?parent_id=0&price=799&channel=web&version=2,1
106.78.188.242,10,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
107.167.108.141,11,https://paytm.com:443/recharge,1
112.79.36.108,17,https://paytm.com:443/faq?option=cashwall,1
113.193.22.50,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.233.212,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.34.2,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20372&channel=web&version=2,1
15.219.201.80,47,https://paytm.com:443/shop/orderdetail/1116221152?channel=web&version=2,2
202.14.162.101,70,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.91.215.55,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
27.48.199.232,77,https://paytm.com:443/shop/action,1
49.204.98.230,78,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
59.160.74.254,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
8.37.224.131,82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
8.37.226.226,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2
8.37.228.9,86,http://paytm.com:80/shop/search?q=hitech%20amaze%20s1&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
98.124.175.148,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
1.38.4.13,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.212.71.94,13,https://paytm.com:443/,2
103.15.249.113,16,https://paytm.com:443/papi/rr/products/9482240/statistics?channel=web&version=2,1
103.15.62.171,18,https://paytm.com:443/favicon.ico,1
103.232.8.11,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
106.66.58.200,34,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,1
115.117.241.234,48,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.206.137.197,53,https://paytm.com:443/papi/rr/products/30697/statistics?channel=web&version=2,1
117.239.91.155,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.239.91.155,53,http://paytm.com:80/blog/,1
117.245.22.177,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.107.118,56,https://paytm.com:443/papi/rr/products/6040902/statistics?channel=web&version=2,1
122.180.168.171,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.195.31,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
168.235.195.31,83,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
175.101.68.24,87,https://paytm.com:443/papi/v1/promosearch/product/7449473/offers?parent_id=7449540&price=1995&channel=web&version=2,1
183.82.69.147,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
183.82.69.147,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
220.226.206.7,100,https://paytm.com:443/recharges/401210920150722111701,1
220.226.206.7,104,https://paytm.com:443/recharges/403048320150722191125,1
220.226.206.7,104,https://paytm.com:443/recharges/403048020150722191119,1
220.226.206.7,104,https://paytm.com:443/recharges/403218120150722202807,1
46.4.95.15,110,https://paytm.com:443/papi/rr/products/3151164/statistics,1
61.12.88.182,116,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.190.100,7,https://paytm.com:443/shop/logout,1
103.24.22.162,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.210.106.192,9,https://paytm.com:443/shop/cart,1
106.221.204.109,9,https://paytm.com:443/papi/v1/promosearch/product/7457086/offers?parent_id=2091158&price=2400&channel=web&version=2,1
106.51.232.219,9,https://paytm.com:443/papi/v1/promosearch/product/4663273/offers?parent_id=4663285&price=749&channel=web&version=2,1
116.203.212.155,20,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Reliance%20CDMA&paytm=new,1
117.214.14.129,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.247.240.165,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
120.63.192.249,26,https://paytm.com:443/papi/rr/products/4829384/statistics?channel=web&version=2,1
121.244.155.100,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.201.154.149,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.239.172.240,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
124.123.241.253,32,https://paytm.com:443/papi/rr/products/7552583/statistics?channel=web&version=2,3
125.18.4.102,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.44.195,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
125.19.44.195,36,https://paytm.com:443/shop/p/fastrack-silver-round-analog-watch-WATFASTRACK-SILW-B-26564E185DA4F,1
125.19.44.195,37,https://paytm.com:443/papi/v1/promosearch/product/10967573/offers?parent_id=11423180&price=699&channel=web&version=2,1
14.139.241.84,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.40.15,48,https://paytm.com:443/shop/cart,1
144.36.228.41,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
170.248.139.91,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.5.85,67,https://paytm.com:443/shop/cart,1
203.199.205.25,77,https://paytm.com:443/shop,1
210.18.154.81,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.104.217,83,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
37.228.104.217,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.104.217,83,https://paytm.com:443/favicon.ico,1
60.243.188.233,95,https://paytm.com:443/shop,1
1.39.14.63,2,http://www.paytm.com:80/,1
1.39.80.89,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.2.37.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.2.37.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.222.182.156,7,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.57.74.210,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.63.147.125,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.21.54.26,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
113.21.77.158,34,https://paytm.com:443/,6
115.245.140.196,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.202.38.97,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.198.13.87,34,https://paytm.com:443/papi/v1/promosearch/product/8730848/offers?parent_id=8497776,1
117.201.178.176,34,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
121.241.127.1,38,https://paytm.com:443/shop/orderdetail/1115772823?channel=web&version=2,2
121.241.127.1,39,https://paytm.com:443/shop/orderdetail/1043824035?actions=1&channel=web&version=2,1
122.15.30.49,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.165.97.156,40,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
123.136.168.186,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.19.58.217,42,https://paytm.com:443/offer,1
125.19.58.217,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.99.61.86,49,https://paytm.com:443/papi/nps/merchantverification,1
182.66.16.12,55,https://paytm.com:443/shop/cart,1
210.212.236.227,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
216.10.193.22,68,https://paytm.com:443/shop/p/cipla-plast-cloth-dryer-stand-oyster-HOTHRS000BRC_723REWTFR,2
37.228.106.4,75,https://paytm.com:443/checkout,4
37.228.107.226,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
49.206.80.109,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68912&channel=web&version=2,1
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.185.199,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.186.37.17,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.22.22.59,2,https://paytm.com:443/papi/v1/promosearch/product/12619432/offers?parent_id=12619445&price=2299&channel=web&version=2,1
106.76.75.244,10,https://paytm.com:443/shop/summary/1118052196,1
112.79.37.95,15,https://paytm.com:443/papi/rr/products/9475256/statistics?channel=web&version=2,1
115.118.154.199,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.241.237.119,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.189.92,18,https://paytm.com:443/papi/v1/expresscart/verify,2
115.250.96.90,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
134.159.168.74,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
168.235.197.249,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.215.220.30,64,https://paytm.com:443/,1
182.72.132.106,64,https://paytm.com:443/papi/v1/promosearch/product/16925592/offers?parent_id=14049248&price=647&channel=web&version=2,1
202.131.155.21,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.62.71.50,69,https://paytm.com:443/papi/v1/promosearch/product/4781864/offers?parent_id=4781876,1
203.129.195.130,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.176.52.3,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
61.1.244.46,83,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.22.41.65,1,https://paytm.com:443/papi/v1/promosearch/product/12065600/offers?parent_id=12066042&price=3695&channel=web&version=2,1
1.39.12.141,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.222.167.95,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.25.6.13,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.220.47.195,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.243.219,11,https://paytm.com:443/papi/rr/products/12356978/statistics?channel=web&version=2,1
114.143.30.82,25,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
115.112.116.62,25,https://paytm.com:443/papi/v1/promosearch/product/14742412/offers?parent_id=3525152&price=390&channel=web&version=2,1
120.56.186.116,30,https://paytm.com:443/myorders/1117919344,1
122.169.135.187,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.176.23.78,34,https://paytm.com:443/dth,1
122.179.98.178,35,https://paytm.com:443/favicon.ico,1
123.252.213.94,39,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,1
14.139.243.114,47,https://paytm.com:443/papi/v1/promosearch/product/13550394/offers?parent_id=13550414&price=2899&channel=web&version=2,1
14.194.243.213,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.66.41.160,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.72.146.50,60,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
223.223.149.66,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.30.234.178,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
5.254.65.26,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53013&channel=web&version=2,1
59.183.156.203,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.183.156.203,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
61.12.88.186,75,https://paytm.com:443/papi/rr/products/8819981/statistics?channel=web&version=2,1
74.120.64.241,76,https://paytm.com:443/papi/rr/products/12061681/statistics?channel=web&version=2,1
106.203.201.224,6,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
111.91.75.75,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
111.91.75.75,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.110.82.21,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.35.130,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.241.108.104,22,https://paytm.com:443/papi/v1/expresscart/verify,2
117.254.140.140,29,https://paytm.com:443/papi/v1/promosearch/product/5258222/offers?parent_id=16663851&price=1050&channel=web&version=2,1
122.172.20.24,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
125.63.68.99,30,https://paytm.com:443/papi/rr/products/17599193/statistics?channel=web&version=2,1
175.100.147.7,40,https://paytm.com:443/papi/v1/promosearch/product/13093872/offers?parent_id=13093873&price=1445&channel=web&version=2,1
180.151.40.106,40,https://paytm.com:443/papi/rr/products/15557372/statistics?channel=web&version=2,1
182.68.233.112,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51315&channel=web&version=2,1
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.201.118.201,57,https://paytm.com:443/shop/authresponse?code=200795d1-9b7d-4330-94e0-bac786da9487&state=null,1
101.60.223.89,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.217.118.208,18,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
117.218.81.207,18,https://paytm.com:443/,1
117.244.165.135,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.177.255.48,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,1
124.123.201.6,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.18.221.14,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
150.107.180.223,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.180.32,31,https://paytm.com:443/shop/cart,3
182.66.21.118,37,https://paytm.com:443/shop/cart,1
220.227.147.86,52,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
5.254.65.28,62,https://paytm.com:443/shop/orderdetail/1116538454?channel=web&version=2,1
59.89.66.15,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
