clientIp,sessionId,request,count(request)
223.225.243.229,73,https://paytm.com:443/shop/v1/frequentorders,4
223.225.243.229,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=622981_1000000724,2
223.225.243.229,73,https://paytm.com:443/shop/summary/1118050469,1
49.202.62.178,84,https://paytm.com:443/,1
81.144.132.166,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.38.23.15,1,https://paytm.com:443/,1
101.212.67.85,7,https://paytm.com:443/papi/rr/products/16386720/statistics?channel=web&version=2,1
101.222.166.144,9,https://paytm.com:443/shop/orderdetail/1116585362?channel=web&version=2,1
106.51.139.111,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.243.242,31,https://paytm.com:443/favicon.ico,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.161.129.116,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.169.173.176,51,https://paytm.com:443/papi/v1/promosearch/product/14065432/offers?parent_id=3586697&price=35393&channel=web&version=2,2
122.252.239.98,53,https://paytm.com:443/,4
123.136.161.98,53,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.237.138.45,53,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.68.8.156,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.71.132.99,66,https://paytm.com:443/papi/v1/promosearch/product/13442600/offers?parent_id=11413606&price=3195&channel=web&version=2,1
183.83.194.42,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,1
198.45.26.20,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
54.169.0.163,68,https://paytm.com:443/shop/p/philips-at890-16-shaver-for-men-PHILIPS_AT89016_NULL_NULL_138,1
54.169.0.163,68,https://paytm.com:443/shop/p/xolo-q700s-black-MOBXOLO-Q700S-BDUMM141CB929C08_45610,1
54.169.0.163,68,https://paytm.com:443/shop/p/intex-aqua-r2-black-MOBINTEX-AQUA-RDUMM141331E99B7_41439,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_33804,1
54.169.0.163,69,https://paytm.com:443/shop/p/skullcandy-s2ikdz-102-wired-headphone-green-black-SKULLCANDY_S2IKDZ-102_NULL_GREEN&BLACK_23881,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_26222,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_black_131,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELTKM-216495E3D3DB5,1
54.169.0.163,70,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-SONY_XB30_NULL_BLACK_137,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-17r-5737-core-i7-4th-gen-8-gb-ddr3-1-tb-17-3-inch-windows-8-2-gb-pink-LAPDELL-INSPIROCGLO3294733B97202,2
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-titanium-s8-white-gold-MOBKARBONN-TITAPT-M5979772A2A00,1
54.169.0.163,71,https://paytm.com:443/shop/p/oppo-n1-white-OPPO_N1_16GB_WHITE_35059,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-mobile-p4-white-MOBGIONEE-MOBILMOBI22042882B9FFA,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TDCON6655655814CCD,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-k85-white-MOBKARBONN-K85-ASHA59236D817DA00,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-cyan-MOBNOKIA-LUMIA-KING224894673D368,1
54.169.0.163,71,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104JM-O2299457133210,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-klv-22p402c-22-inch-led-tv-full-hd-LARSONY-KLV-22PVANI62315A9708C18,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-e5-brown-MOBSAMSUNG-GALAMAST445322DED5794,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-DEAL2329352F7EA6D,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-z1-white-MOBSAMSUNG-Z1-WDUMM141B443142_25239,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.51.233.122,7,https://paytm.com:443/favicon.ico,1
106.51.233.72,7,https://paytm.com:443/papi/rr/products/17427213/statistics?channel=web&version=2,1
106.51.240.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
107.167.108.194,9,https://paytm.com:443/styles/app.css,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
121.243.101.233,25,https://paytm.com:443/,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.71.148.62,54,https://paytm.com:443/papi/v1/promosearch/product/13476133/offers?parent_id=13476259&price=2499&channel=web&version=2,1
188.166.109.45,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
204.94.39.143,64,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
43.247.137.105,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.205.52.228,76,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
8.37.227.27,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.32.136,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.93.134.78,27,https://paytm.com:443/papi/v1/promosearch/product/14503782/offers?parent_id=14503783&price=290&channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
112.133.232.60,34,https://paytm.com:443/shop/p/heels-and-toes-black-bellies-size-36-FOOHEELS-AND-TORKLE51761E788D58C,2
112.196.130.114,34,https://paytm.com:443/shop/cart,1
115.111.233.66,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.74.5,38,https://paytm.com:443/favicon.ico,1
117.228.3.115,41,https://paytm.com:443/papi/rr/products/4924641/statistics?channel=web&version=2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
117.255.246.33,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
122.161.12.105,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
14.141.6.4,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
170.248.169.90,56,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,5
180.179.213.94,56,http://paytm.com:80/shop/p/gionee-marathon-m3-white-MOBGIONEE-MARATSUN-5533978617B4F,1
180.179.213.94,59,http://paytm.com:80/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_45114,1
180.179.213.94,61,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000JAIS56996A6EF6829,1
182.71.196.100,69,https://paytm.com:443/,1
182.72.115.98,69,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
70.39.185.239,99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
106.67.49.241,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.37.50,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.194.90.21,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=101&channel=web&version=2,1
117.220.190.109,35,https://paytm.com:443/favicon.ico,1
117.220.190.109,35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.244.94.249,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.169.239.208,46,https://paytm.com:443/shop/p/how-to-stop-worrying-and-start-living-CMPLXBOOKS_9780091906412,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.252.243.126,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26350&channel=web&version=2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
170.61.236.1,71,https://paytm.com:443/266x346null.webp,1
175.101.144.34,71,https://paytm.com:443/,1
180.151.0.147,73,https://paytm.com:443/shop/cart,1
182.71.188.106,74,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
203.91.193.5,80,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/ab-excercisers?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2
27.34.252.154,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.241.121.139,84,https://paytm.com:443/,1
49.202.253.229,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.186.170.164,0,https://paytm.com:443/shop/action,5
103.246.67.14,8,http://www.paytm.com:80/,1
103.7.130.131,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.115.179.66,22,https://paytm.com:443/,1
117.197.244.150,27,https://paytm.com:443/shop/h/electronics,1
117.200.157.46,27,https://paytm.com:443/papi/v1/expresscart/verify,4
117.202.150.77,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
117.221.5.72,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.92.182,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
117.244.202.254,31,https://paytm.com:443/,1
117.255.229.203,31,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.164.226.12,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.20.10.170,41,https://paytm.com:443/papi/v1/expresscart/verify,6
125.99.71.54,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.99.71.54,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
163.47.12.71,43,https://paytm.com:443/papi/nps/merchantverification,1
182.73.234.107,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
66.249.71.102,81,https://paytm.com:443/shop/p/wild-and-wonderful-fleece-animals-wild-and-wonderful-fleece-animals-with-full-size-patterns-for-20-cuddly-critters-with-full-size-patterns-for-20-cud-CMPLX9781589235786_271,1
66.249.71.102,82,https://paytm.com:443/shop/p/skullcandy-s2sbfy-129-smokin-bud-mic-in-the-ear-headset-green-black-CMPLXSKULLCANDY_S2SBFY129_NULL_GREEN&BLACK?_escaped_fragment_=,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.62.162.210,11,https://paytm.com:443/,1
103.231.46.2,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.78.200.38,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.233.109,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26565&channel=web&version=2,1
117.204.83.237,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.211.160.40,32,https://paytm.com:443/shop/orderdetail/1095520860?actions=1&channel=web&version=2,2
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.63.220.42,36,https://paytm.com:443/shop/cart,1
14.141.81.25,47,https://paytm.com:443/shop/authresponse?code=c77221b7-4fd6-403b-bf52-306405b5cd1a,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/10015058/offers?parent_id=0&price=499,1
152.52.125.162,50,https://paytm.com:443/,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
209.65.163.180,66,https://paytm.com:443/shop/p/lee-cooper-black-casual-shoes-size-6-FOOLEE-COOPER-BSIDH2614060D2660C,1
223.176.181.17,66,https://paytm.com:443/shop/cart,3
43.252.241.131,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.204.209.114,70,https://paytm.com:443/shop/authresponse?code=392e0fea-459e-4cfe-9901-915488ae1762&state=null,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.232.129.86,5,https://paytm.com:443/papi/rr/products/13438197/statistics?channel=web&version=2,1
106.196.244.202,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.196.244.202,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.226.39,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31772&channel=web&version=2,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2
114.143.114.58,14,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
115.113.178.1,14,https://paytm.com:443/shop/log,1
117.202.73.175,18,https://paytm.com:443/papi/rr/products/15577303/statistics?channel=web&version=2,1
123.201.155.75,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21843&channel=web&version=2,1
182.68.253.153,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.253.153,48,https://paytm.com:443/shop/search/?merchant=133&mn=special_deals,1
183.82.243.103,53,https://paytm.com:443/shop/orderdetail/1116064892?actions=1&channel=web&version=2,1
203.115.73.189,57,https://paytm.com:443/favicon.ico,1
45.112.68.42,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.60.226.7,7,https://paytm.com:443/shop/log,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.216.173.94,10,https://paytm.com:443/styles/app.css,1
115.248.206.50,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.97.23.78,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.203.15.50,14,https://paytm.com:443/shop,1
117.214.187.154,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34332&channel=web&version=2,1
122.166.224.174,19,https://paytm.com:443/papi/v1/promosearch/product/11996900/offers?parent_id=11996901&price=5290&channel=web&version=2,1
123.176.36.58,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.21.187.86,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.160.233,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.151.186,33,https://paytm.com:443/papi/rr/products/13829420/statistics?channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3
168.235.197.189,38,https://paytm.com:443/login,1
196.15.16.104,54,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.58.134.130,54,https://paytm.com:443/papi/rr/products/14059058/statistics?channel=web&version=2,1
202.88.237.69,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
27.62.192.208,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
68.177.200.153,64,https://paytm.com:443/shop/orderhistory?before_id=1009209917&pagesize=10&channel=web&version=2,1
103.26.49.2,11,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CMak_5vG7sYCFVckvQodc9cIdA,1
117.192.224.228,26,https://paytm.com:443/shop/p/thankar-sangeeta-ghosh-cream-long-anarkali-suit-APPTHANKAR-SANGTHAN3036430A27D7B,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.221.195.220,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.247.4.17,28,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
