clientIp,sessionId,request,count(request)
164.100.80.37,52,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
164.100.80.37,52,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
183.82.91.249,70,https://paytm.com:443/,1
43.229.91.11,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
43.249.226.66,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
43.249.226.66,83,https://paytm.com:443/shop/p/khantil-peach-chiffon-dress-material-APPKHANTIL-PEACKHAN22437B8ED6A09,1
101.2.37.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.21.54.26,9,https://paytm.com:443/,1
106.51.135.186,25,https://paytm.com:443/,1
107.167.109.175,30,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
115.111.129.106,34,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,1
115.118.25.67,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21814&channel=web&version=2,1
115.250.116.239,34,https://paytm.com:443/shop/cart,2
117.201.178.176,34,https://paytm.com:443/shop/orderdetail/1116642140?channel=web&version=2,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
117.216.59.98,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.61.86,49,https://paytm.com:443/papi/rr/products/1707127/statistics?channel=web&version=2,1
171.51.61.221,54,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=656442228&channel=web&version=2,1
210.212.236.227,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.212.236.227,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
218.248.32.65,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.93.247.151,83,https://paytm.com:443/papi/rr/products/14049418/statistics?channel=web&version=2,1
85.133.20.4,89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.23.147,3,https://paytm.com:443/shop/paytmcashConfirmation,2
106.216.132.42,8,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,1
115.241.95.255,18,https://paytm.com:443/shop/,1
117.213.203.162,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.215.4.178,23,https://paytm.com:443/shop,1
117.218.12.14,23,https://paytm.com:443/images/greyStar.png,1
14.139.245.2,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.141.203.190,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.0.9.246,42,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_39309?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
168.235.197.249,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
168.235.197.48,58,https://paytm.com:443/paytmcash,3
182.73.93.114,65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
223.176.52.3,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.255.252,81,https://paytm.com:443/shop/logout,1
59.177.4.191,82,https://paytm.com:443/,2
80.76.161.137,86,https://paytm.com:443/,1
103.48.96.39,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
111.92.6.144,17,https://paytm.com:443/shop/v1/frequentorders,2
117.214.226.170,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.247.88.215,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.99.24.160,56,https://paytm.com:443/papi/rr/products/9808392/statistics?channel=web&version=2,1
163.53.209.79,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
163.53.209.79,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.66.41.160,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.183.156.203,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
1.22.159.101,1,https://paytm.com:443/favicon.ico,1
1.39.80.103,3,https://paytm.com:443/papi/rr/products/15816327/statistics?channel=web&version=2,1
106.219.21.104,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.240,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
111.91.75.75,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
112.79.35.26,21,https://paytm.com:443/favicon.ico,1
112.79.35.40,21,https://paytm.com:443/,2
113.193.44.149,22,https://paytm.com:443/shop/h/brand-store/bags-store,1
122.169.46.70,30,https://paytm.com:443/shop/summary/1116571390,1
180.151.40.106,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,1
182.71.144.174,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.91.192.4,45,https://paytm.com:443/offer/wp-content/uploads/2015/04/img3.jpg,1
27.97.171.90,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.104.69,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
45.64.220.177,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
58.137.200.27,59,https://paytm.com:443/shop/log,1
1.39.61.253,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.252.24.96,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.204.66.225,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5
117.207.194.65,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
122.168.13.75,21,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
122.177.255.48,21,https://paytm.com:443/shop/orderdetail/1118080000?channel=web&version=2,1
124.123.201.6,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
124.125.53.133,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.120.222,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.155.178,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
180.211.110.194,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.34.159,37,https://paytm.com:443/shop/p/president-laptop06-laptop-backpack-brown-SABSSFTOP06BROWNPDNABR,1
182.74.248.109,39,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.74.248.109,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69296&channel=web&version=2,1
203.201.62.26,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.188.173.247,53,https://paytm.com:443/login,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
49.248.251.50,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.88.215.115,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.186.58,65,https://paytm.com:443/settings,2
101.57.50.191,8,https://paytm.com:443/papi/rr/products/16291778/statistics?channel=web&version=2,1
103.21.127.78,10,https://paytm.com:443/shop/p/american-tourister-purple-strolly-bag-size-m-UBAGSS000000W050UYPPMM,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.25.85.145,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.39.70,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
116.202.38.66,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.75.250,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.213.229.141,26,https://paytm.com:443/shop,1
117.227.148.170,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.240.212.227,29,https://paytm.com:443/favicon.ico,1
120.60.32.3,30,https://paytm.com:443/offer/bug-bounty,1
121.242.29.88,34,https://paytm.com:443/shop/orderhistory?before_id=1073290504&pagesize=10&channel=web&version=2,1
121.242.29.88,36,https://paytm.com:443/shop/p/dm-green-ladies-leggings-CMPLXAPPDM-GREEN-LADDE-M3335947BE9D91,1
123.236.51.199,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
123.236.51.199,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
180.178.28.18,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,1
49.204.17.167,80,https://paytm.com:443/shop/search/?category=6295&q=lunch%20box,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
106.194.3.109,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%3bcat%20%2fetc%2fpasswd%3b-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/%22%3bcat%20%2fetc%2fpasswd%3b%22/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%7c%7ccat%20%2fetc%2fpasswd-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-%3bcat%20%2fetc%2fpasswd%3b,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-../../../../../../../../../../windows/win.ini%00.jpg,1
106.51.132.54,7,https://paytm.com:443/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n/termsconditions/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=-1%20or%2065%3d65,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.110.21.99,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
167.230.140.7,46,https://paytm.com:443/papi/rr/products/16655254/statistics?channel=web&version=2,1
167.230.140.7,47,https://paytm.com:443/shop/summary/1116215514,1
180.151.183.192,57,https://paytm.com:443/shop/v1/frequentorders,1
202.56.234.62,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-sound-wave-k451-silver-MOBKARBONN-SOUNHIMA55094F2AEFA0,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_32000,1
54.169.78.51,82,https://paytm.com:443/shop/p/spice-mi-535-brown-Spice_Mi-535_16GB_Brown_20668,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-samogear-original-in-ear-headphone-white-COMSAMSUNG-SAMOSAVA44076E78C9D1D,1
54.169.78.51,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_183,1
54.169.78.51,84,https://paytm.com:443/shop/p/swipe-mtv-slash-tablet-CMPLXSWIPE_MTVSLASH_4GB_NULL,1
54.169.78.51,84,https://paytm.com:443/shop/p/karbonn-k1-rock-CMPLXKARBONN_K1ROCK_NULL_WHITE&SILVER,1
1.22.61.70,1,https://paytm.com:443/shop/p/fastrack-silver-analog-watch-WATFASTRACK-SILGOYA44712251C46EB,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
107.167.113.170,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
115.250.68.7,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.244.80.187,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
155.35.46.62,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,1
168.235.195.247,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/2136391/offers?parent_id=2170405&price=499,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/6919421/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/11116492/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/9754804/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/12204641/offers?parent_id=12201818&price=3348,1
192.193.164.9,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
220.225.82.229,53,https://paytm.com:443/shop,1
220.227.199.41,53,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
223.29.196.73,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
223.30.92.226,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32560&channel=web&version=2,1
45.114.62.163,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,3
52.74.59.227,67,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-1-tb-portable-external-hard-disk-blue-Seagate_BackupPlusSlim_1TB_Blue_21501,2
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-wired-in-ear-earphone-maroon-COMSONY-MDR-XB3DUMM1411E1E5325_55181,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-sandisk_sandisksdcz50b35_32gb_black-red_132,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALALOOK3309528CB939C,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_20457,1
52.74.59.227,68,https://paytm.com:443/shop/p/kent-gold-20-l-storage-water-purifier-blue-KENT_GOLD_20L_BLUE_23104,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_20158,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-ARM-480836C79387A,1
52.74.59.227,68,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-COMNOKIA-BH-110MOBI2350787E5A205,1
66.249.71.110,74,https://paytm.com:443/shop/p/lotus-herbals-pure-radiance-eye-shadow-maroon-beam-538-2g-WEYESS0000LTS272AINAFR?_escaped_fragment_=,1
66.249.71.110,74,https://paytm.com:443/shop/p/claura-blue-satin-nightsuit-size-xl-APPCLAURA-BLUE-AJAY2960376F43790,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
8.37.225.66,79,https://paytm.com:443/checkout,2
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.212.68.64,5,https://paytm.com:443/shop/p/adah-fashions-cream-and-black-cotton-dress-material-APPADAH-FASHIONADAH1018A37177E,1
111.93.59.94,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25595&channel=web&version=2,2
111.93.59.94,20,https://paytm.com:443/shop/h/electronics,1
115.113.59.134,23,https://paytm.com:443/mobilebill,2
115.117.75.61,23,https://paytm.com:443/papi/v1/promosearch/product/6546970/offers?parent_id=6546657&price=9725&channel=web&version=2,1
115.242.167.15,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.72.153.107,26,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.198.56.198,26,https://paytm.com:443/shop/authresponse?code=108f1aec-3fa7-4a16-a4d3-cab1a45eaa99&state=null,1
122.161.225.66,36,https://paytm.com:443/papi/v1/promosearch/product/7638893/offers?parent_id=14783695&price=250&channel=web&version=2,1
122.179.98.9,37,https://paytm.com:443/papi/rr/products/2270940/statistics?channel=web&version=2,1
14.139.110.34,37,https://paytm.com:443/shop,1
14.141.52.180,44,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
15.219.169.69,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,5
