clientIp,sessionId,request,count(request)
54.169.78.51,82,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODUMM20256F660FF81_32515,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-asha-308-black-cmplxnokia_asha308_20mb_black,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-gold-platinum-MOBSAMSUNG-GALADUMM141EF43CDBF_21550,1
54.169.78.51,82,https://paytm.com:443/shop/p/forme-energy-d9-black-CMPLXFORME_D9_32MB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-COMMICROMAX-MMXHOE40391660AFA65,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-COMSAMSUNG-HM-1SB-L581703027B795,1
54.169.78.51,84,https://paytm.com:443/shop/p/strontium-sdhc-16-gb-class-10-memory-card-CMPLXSTOSTRONTIUM-SDU-S-26566E870AE48,1
8.37.224.10,87,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
101.219.33.119,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.253.174.126,7,https://paytm.com:443/shop/p/discount-on-flights-DEADISCOUNT-ON-PAYT498BA534A,1
103.255.227.167,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.255.227.167,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.5.115.4,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.81.44,8,https://paytm.com:443/shop/log,1
115.250.68.7,13,https://paytm.com:443/shop/authresponse?code=ede4dcae-d624-43a3-8d58-2e7fd465960a&state=null,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/10815571/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/9552107/statistics,1
223.223.142.12,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.30.92.226,57,https://paytm.com:443/shop/p/weardo-men-s-plain-white-polo-neck-t-shirt-size-l-MTSHRT000WWHIPOLT3WTLL,1
37.228.106.3,58,https://paytm.com:443/recharge,1
37.228.106.3,59,https://paytm.com:443/checkout,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.204.9.140,66,https://paytm.com:443/papi/v1/promosearch/product/12341783/offers?parent_id=0&price=7700&channel=web&version=2,2
52.74.59.227,66,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-SUN-63260ADB85B43,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-black-Micromax_CanvasFunA63_4GB_Black_32371,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_21501,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-mobile-battery-9000-mah-CMPLXSAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK,1
52.74.59.227,67,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8RICH538206DE98EF5,1
52.74.59.227,67,https://paytm.com:443/shop/p/videocon-infinium-z40-pro-lite-black-MOBVIDEOCON-INFSYBE20663E8AAA893,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-a269i-black-cmplxlenovo_a269i_512mb_black,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-cmplxsamsung_galaxys4minii9192_8gb_whitefrost,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-as200-wired-in-the-ear-earphone-orange-COMSONY-MDR-AS2ELEC22552E573AC3E,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_26450,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVG2HAASS292538153F97E,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-black-CMPLXDELL_KM113_WIRELESS_BLACK,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-q7-black-Micromax_Q7_78MB_Black_39090,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-AGOLY246992B295E82,1
52.74.59.227,68,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-1-tb-external-hard-disk-red-wd_passportultra_1tb_red_169,1
52.74.59.227,68,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-COMHUAWEI-E8221HOE403915087090B,1
66.249.71.110,71,https://paytm.com:443/shop/g/women/ethnic-wear/women-s-ethnic-store/saree-curated,1
66.249.71.110,72,https://paytm.com:443/shop/p/high-school-english-grammar-composition-9788121900096_21335?AID=504411&PID=11365&WID=52121&r=https://paytm.com/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/sunflame-s-rm-roti-maker-black-HOMSUNFLAME-S-RMANA6299539AFF7DD,1
66.249.71.110,73,https://paytm.com:443/shop/p/autofurnish-stylish-trace-helmet-with-multi-graphics-black-size-large-autautofurnish-auto210194d244e45?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/g/baby-kids-toys/baby-care-maternity/baby-care-maternity-shop/baby-bedding/mosquito-nets?_escaped_fragment_=,1
1.187.172.80,0,https://paytm.com:443/shop/p/bunny-sarees-purple-georgette-saree-APPBUNNY-SAREESBUNN21130AE0FDFEA,1
1.22.85.128,0,https://paytm.com:443/papi/rr/products/12012744/statistics?channel=web&version=2,1
111.93.148.114,18,https://paytm.com:443/shop/p/microsoft-exchange-server-2010-best-practices-CMPLXBOOKS_9789350041819,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.195.30.161,46,https://paytm.com:443/papi/nps/merchantverification,1
150.242.151.14,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
160.83.97.83,50,https://paytm.com:443/papi/rr/products/15570660/statistics?channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.24.175.51,7,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.24.175.51,7,https://paytm.com:443/papi/rr/products/16666386/statistics?channel=web&version=2,1
103.251.59.135,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68588&channel=web&version=2,3
103.52.126.119,11,https://paytm.com:443/favicon.ico,1
106.208.25.57,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.25.57,11,https://paytm.com:443/shop/cart,1
106.67.126.82,12,https://paytm.com:443/shop/authresponse?code=71643ec7-a665-49a3-bda6-2c9f1c0d3c94&state=null,1
106.76.167.8,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.133.211.120,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.29.232.107,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.167.106.98,40,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.247.97,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.19.14.153,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.223.114,47,https://paytm.com:443/papi/v1/promosearch/product/11343542/offers?parent_id=11343887&price=599&channel=web&version=2,1
182.70.232.118,47,https://paytm.com:443/settings,1
223.176.135.220,59,https://paytm.com:443/shop/cart,2
223.177.182.83,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
116.68.121.119,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.202.76.65,24,https://paytm.com:443/shop/authresponse?code=3949ee5f-0131-405c-859a-b035a3316009,1
117.208.66.211,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.248.230.68,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.104.155,27,https://paytm.com:443/papi/nps/merchantverification,1
122.102.126.116,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.102.126.116,27,https://paytm.com:443/papi/nps/merchantverification,1
122.102.126.116,27,https://paytm.com:443/papi/rr/products/11190719/statistics?channel=web&version=2,1
180.215.41.38,40,https://paytm.com:443/papi/rr/products/17027711/statistics?channel=web&version=2,1
182.75.29.158,42,https://paytm.com:443/styles/app.css,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,1
223.227.112.232,48,https://paytm.com:443/shop/orderdetail/1117914388?channel=web&version=2,1
27.34.246.207,49,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
77.109.141.138,54,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.20.4,1,https://paytm.com:443/shop/log,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.79.37.34,35,https://paytm.com:443/shop/log,1
114.143.151.207,38,https://paytm.com:443/papi/v1/promosearch/product/5711545/offers?parent_id=10762443&price=245&channel=web&version=2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.205.214.88,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.252.232.94,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21287&channel=web&version=2,1
123.136.240.86,51,https://paytm.com:443/papi/rr/products/13549835/statistics?channel=web&version=2,1
14.141.44.130,62,https://paytm.com:443/,2
14.99.103.163,62,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.37.37,63,https://paytm.com:443/favicon.ico,1
223.223.147.1,77,https://paytm.com:443/papi/v1/promosearch/product/5251249/offers?parent_id=0&price=499&channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/pethawala-agra-angoori-petha-FESPETHAWALA-AGPETH3074291B4F42F,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7226536/offers?parent_id=0&price=31395,1
52.74.219.71,82,https://paytm.com:443/shop/p/ies-2015-eee-conventional-paper-1-CMPLX9781499266757_271,1
52.74.219.71,82,https://paytm.com:443/shop/p/reebok-black-synthetic-leather-floaters-size-7-FOOREEBOK-BLACKBRAN22436651847D,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6576231/offers?parent_id=6576318&price=499,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/14234039/offers?parent_id=2808386&price=698,2
52.74.219.71,83,https://paytm.com:443/shop/p/huggies-dry-diapers-m-62-pieces-KIDHUGGIES-DRY-MAYA31274A86677D4,1
52.74.219.71,83,https://paytm.com:443/shop/p/targus-terra-backpack-15-6-inch-CMPLXTARGUS_TSB226AP_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/pigeon-intelligent-gas-trolley-HHDECOB00JWMVW7WPINAFR_25370,1
52.74.219.71,83,https://paytm.com:443/shop/p/havells-ss-390-3-blade-ceiling-fan-white-HOMHAVELLS-SS-3DUMM2025675C4CA78_272,1
52.74.219.71,83,https://paytm.com:443/shop/p/sudocrem-antiseptic-cream-250g-KBCAMT0000004497KCNANA,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9263314/offers?parent_id=9263561&price=499,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5583565/offers?parent_id=5583665&price=749,1
52.74.219.71,85,https://paytm.com:443/shop/p/florence-blue-crepe-suit-size-free-APPFLORENCE-BLUFLOR1545E2AA6FD,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8872236/offers?parent_id=6310088&price=1079,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5171192/offers?parent_id=5171244&price=318,1
52.74.219.71,85,https://paytm.com:443/shop/p/davidson-unisex-black-red-sunglasses-USNGLSACKRED_MURNTWTFR,1
52.74.219.71,85,https://paytm.com:443/shop/p/matrix-opticare-smooth-shampoo-200-ml-BEAMATRIX-OPTICURBA30264B1796_51023,1
52.74.219.71,85,https://paytm.com:443/shop/p/brunte-classique-car-128-cream-CMPLXKIDBRUNTE-CLASSTOYS2107584AC72D8,1
52.74.219.71,85,https://paytm.com:443/shop/p/panasonic-er206kk-trimmer-for-men-black-PANASONIC_ER206KK_NULL_BLACK_32799,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12911861/offers?parent_id=4895582&price=19999,1
52.74.219.71,85,https://paytm.com:443/shop/p/puma-yellow-men-slippers-size-8-FOOPUMA-YELLOW-KAIL39756E8BCEF6F,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10744785/offers?parent_id=10744887&price=349,1
52.74.219.71,85,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations-24th-edition-EJIG_BOOKS_9788121924986_20040,1
52.74.219.71,85,https://paytm.com:443/shop/p/aerolite-sun-salutation-yoga-mat-72-x-28-x-6-5-mm-CMPLXSPOAEROLITE-SUNDUMM3156735CDE99F,1
52.74.219.71,85,https://paytm.com:443/shop/p/titan-black-men-s-analog-watch-MWTCHS009486SL01VEBKFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12780238/offers?parent_id=12780254&price=3795,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4919796/offers?parent_id=1997435&price=3594,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10823465/offers?parent_id=0&price=499,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9504803/offers?parent_id=5108918&price=9490,1
52.74.219.71,86,https://paytm.com:443/shop/p/style-amaze-red-georgette-dress-material-APPSTYLE-AMAZE-STYL36058A12082D7,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4024101/offers?parent_id=4024289&price=149,1
52.74.219.71,86,https://paytm.com:443/shop/p/jabra-easyvoice-bluetooth-wireless-headset-black-JABRA_EASYVOICEBLUETOOTH_NULL_BLACK_21886,1
52.74.219.71,86,https://paytm.com:443/shop/p/yardley-london-english-daisy-and-morning-dew-deo-combo-with-free-yardley-london-english-rose-deo-BEAYARDLEY-LONDMOKS316192A58FBA4,1
52.74.219.71,86,https://paytm.com:443/shop/p/real-deals-remote-control-rechagable-battery-helicopter-KIDREAL-DEALS-RREAL566743EFAB46,1
52.74.219.71,86,https://paytm.com:443/shop/p/cipla-plast-cloth-dryer-stand-mini-sumo-HOTHRS0BRC_741_MREWTFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14045977/offers?parent_id=12633356&price=949,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12392210/offers?parent_id=12392211&price=21999,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hl1632-500-w-juicer-mixer-grinder-blue-PHILIPS_HL1632_NULL_BLUE_31478,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10458013/offers?parent_id=10458086&price=199,2
52.74.219.71,86,https://paytm.com:443/shop/p/barry-clark-multi-pack-of-3-vest-size-80-85-APPBARRY-CLARK-BEST2176986BE25C6,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6276709/offers?parent_id=6276736&price=4490,1
52.74.219.71,86,https://paytm.com:443/shop/p/fossil-brown-round-chronograph-watch-WATFOSSIL-BROWNFINE31313B5640C59,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-multi-color-pack-of-4-briefs-size-70-75cm-MJCKOY0000US14_1NVMU75,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-CMPLXLAPHP-15-R203TXABN-295389C8A85EA,1
52.74.219.71,86,https://paytm.com:443/shop/p/tommy-hilfiger-black-wallet-CMPLXACCTOMMY-HILFIGS-M-3321671067C96,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9047925/offers?parent_id=9047949&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3844759/offers?parent_id=0&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/ananda-clothline-document-file-STAANANDA-CLOTHJUPI46191FA4A02C5,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5389298/offers?parent_id=0&price=4250,1
52.74.219.71,86,https://paytm.com:443/shop/p/lg-32lb5610-32-inch-led-tv-full-hd-LARLG-32LB5610-DUMM2025698E4BD75_31845,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10268286/offers?parent_id=0&price=11995,1
52.74.219.71,86,https://paytm.com:443/shop/p/wake-fit-mattresses-economy-mattress-CMPLXHOMWAKE-FIT-MATWAKE28898C264CE34,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10926999/offers?parent_id=0&price=1050,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8362516/offers?parent_id=8362976&price=629,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-black-strolly-bag-size-s-UBAGSS000001W009UYBKSS,1
52.74.219.71,86,https://paytm.com:443/shop/p/ambrane-p-1000-star-power-bank-10400-mah-with-samsung-cells-MOBAMBRANE-P-10TARS53144FCE20A2D,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_49887,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11099094/offers?parent_id=15572515&price=5200,1
52.74.219.71,86,https://paytm.com:443/shop/p/clifton-men-army-printed-shorts-cmplxmshort0010203-07ctwt2l_1391011814050,1
52.74.219.71,86,https://paytm.com:443/shop/p/ganesh-fruit-vegetable-juicer-CMPLXGANESH_BTC-GANESH-JUICER_NULL_NULL,1
52.74.219.71,86,https://paytm.com:443/shop/p/micromax-x086-black-CMPLXMICROMAX_X086_NULL_BLACK_20158,2
52.74.219.71,86,https://paytm.com:443/shop/p/healthline-digital-body-weighing-scale-CMPLXHEAHEALTHLINE-DDUMM31694CB7E0B23,1
52.74.219.71,86,https://paytm.com:443/shop/p/just-i-black-denim-CMPLXMJEANS4DN_13116CAABK28,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-ideapad-g50-30-CMPLXLENOVO_G50-30-80G0015GIN_4GBDDR3_BLACK,4
52.74.219.71,86,https://paytm.com:443/shop/p/om-gold-5-gm-999-purity-gold-coin-HHDECR000000OM04OGNAFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/robomart-dji-phantom-quadcopter-KIDROBOMART-DJIROBO33277F7DF9C22,1
52.74.219.71,86,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_20213,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5244969/offers?parent_id=4080583&price=724,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3946690/offers?parent_id=12062251&price=489,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2714298/offers?parent_id=2714643&price=349,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-x-bags-travel-2-duffle-trolley-bags-UBAGSS040X009016KRBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/c3-0-design-patterns-CMPLX9788184044379_20051,1
52.74.219.71,87,https://paytm.com:443/shop/p/oxford-english-english-hindi-dictionary-CMPLX9780198076407_271,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/12920287/offers?parent_id=8210255&price=1759,1
52.74.219.71,87,https://paytm.com:443/shop/p/mtg-foundation-course-boards-jee-pets-aipmt-pmts-ntse-physics-class-10-1st-edition-CMPLXBOOKS_9789383909179,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5312821/offers?parent_id=2986154&price=1499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2453952/offers?parent_id=2501668&price=833,4
52.74.219.71,87,https://paytm.com:443/shop/p/essentials-of-orthopedics-for-physiotherapists-CMPLX9789350251614_21612,1
52.74.219.71,87,https://paytm.com:443/shop/p/bombay-dyeing-blue-cotton-double-bedsheet-with-two-pillow-covers-HOMBOMBAY-DYEINDELH417291E98423B,2
