clientIp,sessionId,request,count(request)
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5283093/offers?parent_id=0&price=399,1
52.74.219.71,89,https://paytm.com:443/shop/p/n-impex-xiaomi-mi-10400mah-power-bank-gold-NIMPEX_MI_10400MAH_GOLD_31663,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5753838/offers?parent_id=5754183&price=3445,1
52.74.219.71,89,https://paytm.com:443/shop/p/spykar-white-cotton-t-shirt-size-s-APPSPYKAR-WHITEKAKA43000B7D1C5EC,1
52.74.219.71,89,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-grey-red-SANDISK_SDSDQUACLASS10_16GB_NULL_27180,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10982656/offers?parent_id=15409163&price=289,1
52.74.219.71,89,https://paytm.com:443/shop/p/nike-grey-and-orange-sport-shoes-size-10-FOONIKE-GREY-ANDEAL23952835396AA,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10471417/offers?parent_id=10471476&price=499,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6798048/offers?parent_id=5969171&price=248,1
54.209.248.68,89,https://paytm.com:443/settings,3
61.12.45.98,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
52.74.219.71,86,https://paytm.com:443/shop/p/pantaloons-beige-cotton-t-shirt-size-28-APPPANTALOONS-BTREN50996CFD4F399,1
52.74.219.71,87,https://paytm.com:443/shop/p/mixed-bag-remote-controlled-stunt-car-KETRCT00000SEN07SWNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/mahavir-metalic-black-induction-and-lpg-compatible-cookware-set-7-pcs-HOMMAHAVIR-METAMAHA20218AA476610,2
52.74.219.71,87,https://paytm.com:443/shop/p/premier-white-cotton-formal-shirt-size-38-APPPREMIER-WHITYAMU4493259E5AE76,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9050056/offers?parent_id=9050096&price=599,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8991156/offers?parent_id=8991177&price=449,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12636757/offers?parent_id=12636758&price=348,1
54.209.248.68,89,https://paytm.com:443/checkout,2
59.178.178.163,89,https://paytm.com:443/papi/v1/expresscart/verify,3
61.12.45.98,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.56.23.216,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.249.249.163,6,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.77.109.107,12,https://paytm.com:443/shop/cart,1
107.167.107.82,13,https://paytm.com:443/styles/app.css,3
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.80,23,https://paytm.com:443/shop/authresponse?code=5a7d12f5-3934-4229-b7b8-4453d85098bc&state=null,1
115.241.97.90,23,https://paytm.com:443/shop,1
117.234.103.165,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.162.88.52,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
128.199.197.193,33,https://paytm.com:443/papi/rr/products/16409674/statistics?channel=web&version=2,1
128.199.197.193,33,https://paytm.com:443//shop/p/samsung-galaxy-alpha-sm-g850yhseins-chrome-MOBSAMSUNG-GALAJUST22764ABE0EEDA,1
14.139.196.3,38,https://paytm.com:443/shop/cart,3
157.55.39.224,47,https://paytm.com:443/shop/p/earthen-me-vivid-jute-wallet-CMPLXWCLTCHTH506BU1FSNPBLFS?_escaped_fragment_=,1
160.83.96.84,50,https://paytm.com:443/,15
168.235.196.222,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
168.235.197.253,62,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
175.100.175.200,63,https://paytm.com:443/papi/v1/expresscart/verify,3
175.41.133.20,65,https://paytm.com:443/shop/summary/1115017204,1
180.215.122.245,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
180.215.81.229,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
196.15.16.101,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
66.249.71.54,108,http://paytm.com:80/shop/p/coucou-purple-cotton-and-spandex-legging-CMPLXAPPCOUCOU-PURPLZIVA57500E2992AC0,1
1.39.60.67,5,https://paytm.com:443/papi/rr/products/17507450/statistics?channel=web&version=2,1
106.220.107.174,11,https://paytm.com:443/,1
111.93.31.154,17,https://paytm.com:443/shop,1
117.212.129.208,24,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.216.14.176,24,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
117.248.153.190,27,https://paytm.com:443/favicon.ico,2
14.141.55.178,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
175.100.147.159,60,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.69.34.1,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.71.13.247,71,https://paytm.com:443/?gclid=COWY04KU7sYCFUdvvAodpWUJ-A,1
49.156.78.209,78,http://paytm.com:80/offer/loreal,1
49.207.199.206,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.248.172.2,14,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
106.76.71.49,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
106.78.61.38,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.107.165,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,3
107.167.108.229,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
110.232.252.2,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.111.218.74,42,https://paytm.com:443/papi/rr/products/13491242/statistics?channel=web&version=2,1
115.185.146.74,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.217.94.18,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13072926/offers?parent_id=6302000&price=6500,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7108959/offers?parent_id=6911086&price=6249,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/6131698/offers?parent_id=4782707&price=1600,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7219030/offers?parent_id=4994867&price=4974,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189926/offers?parent_id=2091247&price=1750,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/14741296/offers?parent_id=5333833&price=9299,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10409794/offers?parent_id=10406424&price=6627,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2861533/offers?parent_id=354529&price=630,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13056681/offers?parent_id=8728289&price=42900,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8189727/offers?parent_id=6762017&price=1640,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/226626/offers?parent_id=227882&price=7499,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630151/offers?parent_id=2636621&price=2921,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/7462059/offers?parent_id=256266&price=31200,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/2861645/offers?parent_id=2636622&price=7035,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5681537/offers?parent_id=1600548&price=19162,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14094267/offers?parent_id=14094277&price=2349,2
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/13075179/offers?parent_id=3144918&price=1078,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/8517185/offers?parent_id=227946&price=23999,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/9092655/offers?parent_id=256240&price=25348,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/5254880/offers?parent_id=2132512&price=7580,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/17440777/offers?parent_id=3412480&price=10899,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630345/offers?parent_id=227883&price=6999,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5396527/offers?parent_id=1833030&price=10376,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/9197228/offers?parent_id=6917266&price=28426,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7219180/offers?parent_id=7219184&price=3999,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/8352462/offers?parent_id=7219456&price=14800,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4426454/offers?parent_id=227996&price=5800,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/14065432/offers?parent_id=3586697&price=35393,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5954174/offers?parent_id=3926657&price=3699,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/4630256/offers?parent_id=3279449&price=7250,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/1874920/offers?parent_id=227764&price=8500,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11397585/offers?parent_id=9504672&price=15779,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12636040/offers?parent_id=8301979&price=2690,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/6917377/offers?parent_id=3852193&price=8209,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9015895/offers?parent_id=9015897&price=4850,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/13094087/offers?parent_id=6443785&price=12400,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8185724/offers?parent_id=5963622&price=37500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10229587/offers?parent_id=2150053&price=8675,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7599736/offers?parent_id=251777&price=350,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998388/offers?parent_id=11998170&price=6390,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15286552/offers?parent_id=9119175&price=1299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7286089/offers?parent_id=2150052&price=34490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11404892/offers?parent_id=9119061&price=25400,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11991455/offers?parent_id=8432411&price=3059,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7390265/offers?parent_id=7363945&price=48490,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13497388/offers?parent_id=250928&price=5060,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7390040/offers?parent_id=2598039&price=11699,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7108677/offers?parent_id=335895&price=790,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9111075/offers?parent_id=228026&price=9310,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9975994/offers?parent_id=4781740&price=32200,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7455063/offers?parent_id=7455069&price=1299,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6560941/offers?parent_id=6560947&price=3599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928023/offers?parent_id=8168178&price=899,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7914656/offers?parent_id=6867722&price=25990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13170060/offers?parent_id=4375681&price=8300,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2307308/offers?parent_id=227961&price=4590,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2709775/offers?parent_id=1600536&price=2599,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4994855/offers?parent_id=7304691&price=69099,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13094623/offers?parent_id=4050268&price=128,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13095382/offers?parent_id=6059822&price=7190,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13096555/offers?parent_id=10510484&price=29500,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7219108/offers?parent_id=5108771&price=7700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9684184/offers?parent_id=228041&price=23990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10406403/offers?parent_id=6560052&price=5930,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14234706/offers?parent_id=11128735&price=10988,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8361115/offers?parent_id=223958&price=37599,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12788504/offers?parent_id=6144040&price=549,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10229116/offers?parent_id=9618568&price=12694,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3157197/offers?parent_id=1887833&price=840,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16923034/offers?parent_id=251653&price=423,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14094266/offers?parent_id=14094276&price=2349,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15410044/offers?parent_id=2932704&price=15880,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13072723/offers?parent_id=6730589&price=449,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11403887/offers?parent_id=4800187&price=9189,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12635497/offers?parent_id=9084325&price=24509,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10093575/offers?parent_id=8353452&price=5145,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16662372/offers?parent_id=10701949&price=480,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12914228/offers?parent_id=8068693&price=46000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12788330/offers?parent_id=1771395&price=5599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17440778/offers?parent_id=5255175&price=11800,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16355564/offers?parent_id=5396585&price=7150,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16268532/offers?parent_id=15487776&price=159,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16414306/offers?parent_id=10575967&price=52764,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15410035/offers?parent_id=5762997&price=15889,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13832722/offers?parent_id=4432705&price=2950,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12339690/offers?parent_id=4958690&price=5610,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397598/offers?parent_id=11397587&price=5090,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16264652/offers?parent_id=4315829&price=6999,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16412467/offers?parent_id=15795774&price=3350,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12914799/offers?parent_id=4798896&price=4106,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14503744/offers?parent_id=2150059&price=26500,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11128621/offers?parent_id=10074286&price=7848,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17469593/offers?parent_id=14094371&price=36590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15286549/offers?parent_id=8517307&price=1599,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10093547/offers?parent_id=6518317&price=1839,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12694447/offers?parent_id=12694449&price=4565,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17028308/offers?parent_id=5245119&price=16489,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16269082/offers?parent_id=13169123&price=2065,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11995115/offers?parent_id=3851139&price=970,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5932107/offers?parent_id=4310048&price=547,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6917519/offers?parent_id=2726317&price=4914,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8178941/offers?parent_id=251626&price=999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11937684/offers?parent_id=11495767&price=5399,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16608949/offers?parent_id=16608951&price=4565,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12145410/offers?parent_id=7913818&price=3499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11997537/offers?parent_id=2682220&price=6979,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12636041/offers?parent_id=8111299&price=2421,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11995117/offers?parent_id=4299673&price=449,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12771384/offers?parent_id=227763&price=8586,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2709656/offers?parent_id=1917638&price=1309,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16654830/offers?parent_id=16466955&price=36825,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8430899/offers?parent_id=2801653&price=26699,1
