clientIp,sessionId,request,count(request)
117.241.98.51,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.175.25.187,53,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.249.197,56,https://paytm.com:443/papi/rr/products/8338752/statistics?channel=web&version=2,1
170.248.46.115,64,https://paytm.com:443/papi/rr/products/5179598/statistics?channel=web&version=2,1
170.248.46.115,64,https://paytm.com:443/scripts/paytmAd.js,1
43.249.185.57,79,https://paytm.com:443/papi/v1/promosearch/product/12047688/offers?parent_id=12054309&price=629&channel=web&version=2,1
43.252.250.13,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2
49.248.116.58,80,https://paytm.com:443/papi/v1/promosearch/product/16277722/offers?parent_id=16277775&price=2749&channel=web&version=2,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-white-KARBONN_A1PLUSCHAMP_512MB_WHITE_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_35773,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_20158,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-cg666-black-grey-MOBMICROMAX-CG6CELL451469F52DD88,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-t3-white-SONY_XPERIAT3_8GB_WHITE_21550,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-MOBINTEX-TURBO-RADH74211327EB210,1
54.169.1.152,82,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_42466,1
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-gd-28-dual-sim-phone-black-CMPLXMOBPANASONIC-GDDUMM14115E8EF18,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANMOBI30213807C81C7,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-klv-24p412c-24-inch-led-tv-wxga-LARSONY-KLV-24PBEST40071B7CDBBFD,1
54.169.1.152,82,https://paytm.com:443/shop/p/nova-nht-1046-cordless-trimmer-white-PERNOVA-NHT-104JM-O22994483865A,1
54.169.1.152,82,https://paytm.com:443/shop/p/asus-padfone-mini-black-MOBASUS-PADFONEBEST27419B0017CDE,1
54.169.1.152,82,https://paytm.com:443/shop/p/spice-stellar-439-dual-sim-white-SPICE_STELLAR439_512MB_WHITE_39133,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-venue-7-3740-with-voice-call-tablet-black-MOBDELL-VENUE-7DUMM14140CF5379_33095,1
54.169.1.152,83,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-blue-PERNOVA-NHT-104GALA36556902BA826,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANVISH65334CE465678,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_43491,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_3542_4GBDDR3_SILVER_21258_48613,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-MOBMICROMAX-BOLBEST50424367497B7,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-black-MOBSAMSUNG-GALABANS5436554247694,1
54.169.1.152,83,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_35235,1
54.169.1.152,84,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-CMPLXMOBGIONEE-PIONEDUMM141F109F25B,1
54.169.1.152,84,https://paytm.com:443/shop/p/karbonn-a5-turbo-CMPLXKARBONN_A5TURBO_512MB_WHITE,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.245.47.20,12,https://paytm.com:443/papi/rr/products/13444188/statistics?channel=web&version=2,1
106.208.249.60,14,https://paytm.com:443/papi/rr/products/16655210/statistics?channel=web&version=2,2
106.208.249.60,14,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.76.153.210,15,https://paytm.com:443/shop/authresponse?code=c175df03-da54-497a-a772-90ecb6bb4c0d&state=null,1
115.242.152.56,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.244.206.229,29,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
117.221.137.180,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39917&channel=web&version=2,3
117.224.82.6,32,https://paytm.com:443/shop/g/home-kitchen/home-care/home-care-store/monsoon-essentials/locks-and-security?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
120.61.85.107,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.15.106.146,35,https://paytm.com:443/coupons,1
122.163.65.52,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.75.47.190,59,https://paytm.com:443/shop/authresponse?code=8f6ba35d-a555-48ce-8c45-996a354284cb,1
202.144.62.131,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,1
106.79.210.188,14,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIrqwI3b7cYCFQUGvAodtPYLpQ,1
115.247.22.212,24,https://paytm.com:443/shop/summary/1117859395,1
122.165.76.251,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.234.43,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,1
122.178.187.65,28,https://paytm.com:443/offer,1
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.69.13.86,43,https://paytm.com:443/shop/orderhistory?before_id=983163505&pagesize=10,1
183.83.27.36,46,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
183.83.27.36,46,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
210.212.229.195,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.196.62,72,https://paytm.com:443/favicon.ico,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.111.167,16,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
113.21.66.110,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
124.123.138.203,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.139.60.220,61,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,1
183.82.231.82,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
27.97.220.148,77,https://paytm.com:443/papi/v1/promosearch/product/3830610/offers?parent_id=7123061,1
37.228.104.104,77,https://paytm.com:443/styles/app.css,1
43.247.41.124,81,https://paytm.com:443/shop/action,3
49.204.4.197,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.83.185,81,https://paytm.com:443/papi/v1/expresscart/verify,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
59.165.251.191,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
61.247.254.226,90,https://paytm.com:443/shop,1
1.187.197.158,0,https://paytm.com:443/login,1
1.22.144.207,0,https://paytm.com:443/shop/orderdetail/1081259231?actions=1&channel=web&version=2,1
106.220.59.125,9,https://paytm.com:443/shop/orderhistory?before_id=1003666387&pagesize=10,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.198.48.102,20,https://paytm.com:443/papi/rr/products/6120728/statistics?channel=web&version=2,1
117.215.47.55,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.225.167.50,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.248.144.197,23,https://paytm.com:443/paytmwallet,1
122.162.120.112,29,https://paytm.com:443/papi/rr/products/6534422/statistics?channel=web&version=2,1
122.169.149.17,29,https://paytm.com:443/papi/rr/products/14505664/statistics?channel=web&version=2,1
14.97.166.182,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
164.164.144.9,34,https://paytm.com:443/papi/v1/promosearch/product/6121243/offers?parent_id=6121546&price=2599&channel=web&version=2,1
182.69.50.78,42,https://paytm.com:443/shop/cart,2
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.72.140.46,44,https://paytm.com:443/shop/summary/1116583163,1
182.73.11.138,46,https://paytm.com:443/offer/termsconditions/,1
202.12.83.44,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.142.101.95,55,https://paytm.com:443/papi/v1/promosearch/product/2170445/offers?parent_id=2170873&price=419&channel=web&version=2,3
49.207.221.80,67,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
61.16.142.122,69,https://paytm.com:443/shop/authresponse?code=34420399-2f8c-47ce-9bac-c39a37f22a78&state=null,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
101.59.84.165,8,https://paytm.com:443/shop/cart,2
116.202.32.113,22,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
117.244.216.54,23,https://paytm.com:443/,1
122.163.151.227,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.139.126.167,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
15.219.169.71,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
163.47.12.124,35,https://paytm.com:443/shop/summary/1117914116,1
171.77.163.119,43,http://www.paytm.com:80/,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.87.152.114,53,https://paytm.com:443/shop/cart?channel=web&version=2,5
202.189.237.148,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.83.18.40,58,https://paytm.com:443/papi/v1/promosearch/product/5774788/offers?parent_id=0&price=1947&channel=web&version=2,1
61.3.15.105,81,https://paytm.com:443/shop/orderdetail/1115380022?actions=1&channel=web&version=2,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.249.83.242,9,https://paytm.com:443/papi/v1/expresscart/verify,2
112.196.176.35,12,https://paytm.com:443/shop/log,3
115.112.74.147,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.96.239,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.164.69.97,22,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.167.121.61,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
171.159.192.10,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.101.137.159,39,https://paytm.com:443/myorders/1117858809,1
202.130.161.195,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.104.168,52,https://paytm.com:443/login,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.99.234.48,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.237,5,https://paytm.com:443/papi/v1/promosearch/product/14234796/offers?parent_id=8432411,1
103.224.156.230,8,https://paytm.com:443/coupons,1
103.246.196.13,11,https://paytm.com:443/,2
106.213.210.99,17,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJ2m_PTK7sYCFVeTvQodwvEP-A,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.224.15.73,39,https://paytm.com:443/shop/cart,1
117.242.44.42,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.242.44.42,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.167.98.209,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.201.230.213,45,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.19.67.200,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.69.170.45,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.87.229.107,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.87.246.241,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.14.91.199,76,https://paytm.com:443/shop/cart,2
49.204.208.231,77,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/sports-shoes-flat-50-cashback,1
61.12.31.52,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
70.32.40.2,84,https://www.paytm.com:443/,1
1.39.33.207,1,https://paytm.com:443/shop,1
103.26.218.239,5,https://paytm.com:443/,1
106.220.166.192,7,https://paytm.com:443/shop,2
106.77.5.173,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.77.5.173,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.79.36.172,16,https://m.paytm.com:443/webview/tnc,1
112.79.38.46,18,https://paytm.com:443/shop/logout?channel=web&version=2,2
112.79.38.68,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,4
117.195.174.131,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,2
117.199.244.212,28,https://paytm.com:443/shop/p/timex-green-round-digital-watch-WATTIMEX-GREEN-WATC3935553AA889E_20529,1
117.201.61.120,28,https://paytm.com:443/shop/orderdetail/1115785814?channel=web&version=2,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.247.92.166,30,https://paytm.com:443/shop,1
168.235.197.153,42,https://paytm.com:443/,1
49.249.128.38,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.223.217.101,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.223.217.101,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.220.177.214,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.253.214,10,https://paytm.com:443/favicon.ico,2
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.79.38.18,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.242.153.92,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.213.137.247,28,https://paytm.com:443/,1
117.233.24.74,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.15.197.177,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.1.237,47,https://paytm.com:443/papi/rr/products/12034802/statistics?channel=web&version=2,1
182.19.14.197,54,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.66.21.150,54,https://paytm.com:443/shop/cart,10
182.68.242.247,54,https://paytm.com:443/shop/summary/1116640634,1
182.74.131.27,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.127.7.82,66,https://paytm.com:443/offer,1
210.89.60.28,66,https://paytm.com:443/papi/v1/promosearch/product/8524490/offers?parent_id=8524629&price=2595&channel=web&version=2,1
59.145.209.34,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.160.71.76,80,https://paytm.com:443/grievance-policy,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
61.0.212.212,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.18.205,4,https://paytm.com:443/shop/authresponse?code=197c6bd1-3a51-442a-b324-a1ff44503623,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.55.184.7,16,https://paytm.com:443/opensearch.xml,1
103.56.237.180,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.27,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.110.9.181,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.231.29.136,26,https://paytm.com:443/,1
117.244.94.9,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
