clientIp,sessionId,request,count(request)
106.206.129.119,18,https://paytm.com:443/shop/cart,1
106.216.168.28,18,https://paytm.com:443/shop/orderdetail/1115390286?channel=web&version=2,2
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
107.167.107.58,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.108.211,24,https://paytm.com:443/settings,1
116.203.200.165,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.200.122.164,40,https://paytm.com:443/papi/v1/promosearch/product/8818886/offers?parent_id=8819057&price=2395&channel=web&version=2,1
117.228.101.181,42,https://paytm.com:443/papi/v1/expresscart/verify,1
117.229.196.205,42,https://paytm.com:443/papi/nps/merchantverification,1
122.164.77.191,44,https://paytm.com:443/papi/rr/products/14236182/statistics?channel=web&version=2,1
14.139.253.18,47,https://paytm.com:443/papi/v1/promosearch/product/2300967/offers?parent_id=2307073&price=499&channel=web&version=2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
192.8.229.10,69,https://paytm.com:443/papi/rr/products/8936514/statistics?channel=web&version=2,1
203.122.7.66,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.188.182.48,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
223.188.182.48,75,https://paytm.com:443/shop/p/peter-england-blue-cotton-slim-fit-jeans-size-34-APPPETER-ENGLANTREN50996F9A01019,1
27.97.211.153,75,https://paytm.com:443/shop/logout,1
49.205.109.127,82,https://www.paytm.com:443/,1
49.206.250.98,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.223.106.52,15,https://paytm.com:443/shop/authresponse?code=43cf127f-1e29-466d-bed7-de3fe302c96d,1
103.27.171.54,24,https://paytm.com:443/shop/orderdetail/1116582053?channel=web&version=2,1
106.192.174.191,30,https://paytm.com:443/papi/v1/promosearch/product/8229256/offers?parent_id=8229289&price=699&channel=web&version=2,1
106.192.174.191,30,https://paytm.com:443/papi/v1/promosearch/product/8224969/offers?parent_id=8225035&price=349&channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.221.89.160,47,https://paytm.com:443/shop/g/electronics/home-appliances/refrigerators?sort_popular=1&type_filter=Double%20Door,1
111.221.89.160,47,https://paytm.com:443/papi/rr/products/15405626/statistics?channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/rr/products/13329767/statistics?channel=web&version=2,1
111.93.67.98,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.75.89.66,56,https://paytm.com:443/shop/contact,1
121.242.106.34,63,https://paytm.com:443/papi/v1/promosearch/product/12046101/offers?parent_id=12053438&price=999&channel=web&version=2,1
122.177.119.64,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.161.142,65,https://paytm.com:443/papi/rr/products/11142576/statistics?channel=web&version=2,1
125.22.49.114,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.99.216.0,79,https://paytm.com:443/offer,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3
182.18.177.130,89,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
199.181.130.25,100,https://paytm.com:443/papi/v1/promosearch/product/6093475/offers?parent_id=2640104&price=2310&channel=web&version=2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.176.184.233,104,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.144.6.254,109,https://paytm.com:443/,4
61.95.229.148,109,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.57.168.157,1,https://paytm.com:443/opensearch.xml,1
106.66.248.94,4,https://paytm.com:443/papi/v1/promosearch/product/9819334/offers?parent_id=9819494&price=479&channel=web&version=2,1
106.78.35.170,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.143.169.116,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.195.228.90,15,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
117.226.247.46,17,https://paytm.com:443/favicon.ico,1
122.165.230.42,28,https://paytm.com:443/papi/v1/promosearch/product/9871907/offers?parent_id=9871927&price=42900&channel=web&version=2,1
123.63.152.181,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/shop,1
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
182.237.147.244,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
209.189.235.29,63,https://paytm.com:443/papi/v1/promosearch/product/17027782/offers?parent_id=256046&price=5300&channel=web&version=2,1
27.54.161.188,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.201.90.142,63,https://paytm.com:443/papi/v1/expresscart/verify,14
61.16.237.50,73,https://paytm.com:443/shop/cart?channel=web&version=2,17
61.16.237.50,73,https://paytm.com:443/papi/rr/products/10359294/statistics?channel=web&version=2,1
61.16.237.50,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.62.234.11,15,https://paytm.com:443/papi/rr/products/4297826/statistics?channel=web&version=2,1
106.51.234.54,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,2
106.77.201.73,24,https://paytm.com:443/images/greyStar.png,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.242.139.183,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.205.162.148,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.236.63,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.248.255.121,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.240.38.40,38,https://paytm.com:443/,5
14.96.192.163,51,https://paytm.com:443/papi/nps/merchantverification,1
163.53.211.6,52,https://paytm.com:443/papi/v1/promosearch/product/5176268/offers?parent_id=0&price=1378&channel=web&version=2,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
183.87.226.226,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.34.117.5,76,https://paytm.com:443/papi/v1/promosearch/product/5646425/offers?parent_id=5648396&price=1500&channel=web&version=2,1
223.176.46.110,78,https://paytm.com:443/shop/cart,1
223.30.87.196,78,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
49.14.32.204,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
8.37.225.210,90,https://paytm.com:443/checkout,2
1.39.62.24,8,https://paytm.com:443/favicon.ico,1
103.232.236.93,8,https://paytm.com:443/favicon.ico,1
103.5.115.30,17,https://paytm.com:443/papi/rr/products/16474774/statistics?channel=web&version=2,1
111.93.59.126,25,https://paytm.com:443/offer,1
14.139.222.66,45,https://paytm.com:443/papi/v1/promosearch/product/15912094/offers?parent_id=15912194&price=180&channel=web&version=2,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.151.39.210,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.82.108.155,78,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.90.33.151,87,https://paytm.com:443/papi/v1/promosearch/product/15797532/offers?parent_id=11498503&price=488&channel=web&version=2,1
49.204.206.191,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.0.169.115,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.252.26.179,6,https://paytm.com:443/shop/cart,10
106.220.86.158,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
112.79.37.74,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.201.182.53,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.212.118.196,26,https://paytm.com:443/papi/v1/promosearch/product/14839272/offers?parent_id=14839273&price=338&channel=web&version=2,1
117.239.83.193,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21451&channel=web&version=2,1
122.167.213.245,29,https://paytm.com:443/papi/v1/promosearch/product/12065932/offers?parent_id=12066096&price=3295&channel=web&version=2,1
124.40.246.212,39,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=0&price=2300&channel=web&version=2,1
141.8.143.217,43,https://paytm.com:443/shop/p/liza-golden-heels-size-3-FOOLIZA-GOLDEN-LIZA3147594799D96,1
164.100.147.38,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
180.151.230.122,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.64.65.188,60,http://www.paytm.com:80/,1
182.71.81.14,60,https://paytm.com:443/shop,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.82.4.110,63,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPHnuvPE7sYCFYiVvQodaf0KwA,1
203.122.48.186,67,https://paytm.com:443/papi/rr/products/14059058/statistics?channel=web&version=2,1
43.250.156.113,78,https://paytm.com:443/papi/rr/products/9446559/statistics?channel=web&version=2,1
8.37.224.18,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.225.56,87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.80.122,7,https://paytm.com:443/shop/cart,2
103.246.106.10,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
112.133.222.161,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.38.99,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35212&channel=web&version=2,2
117.215.235.30,38,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
121.244.211.20,43,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,2
14.141.191.198,51,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,1
27.5.88.69,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.249.227.125,88,https://paytm.com:443/papi/rr/products/12655130/statistics?channel=web&version=2,1
101.63.191.184,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.2.234.47,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55711&channel=web&version=2,2
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.99.133,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
120.88.32.210,31,https://paytm.com:443/shop,1
122.177.187.143,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
163.47.12.184,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.164.42.250,49,https://paytm.com:443/images/greyStar.png,1
210.56.100.158,62,https://paytm.com:443/papi/rr/products/7344198/statistics?channel=web&version=2,1
27.100.13.128,64,https://paytm.com:443/shop/p/nike-white-sport-shoes-size-10-FOONIKE-WHITE-SR-H-22152A3AC8479,1
27.251.213.220,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.97.191.60,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.106.115,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
59.177.19.163,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.88.166,78,https://paytm.com:443/papi/v1/promosearch/product/16616953/offers?parent_id=9251403&price=1045&channel=web&version=2,3
74.125.63.33,85,https://paytm.com:443/favicon.ico,1
1.39.12.143,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72534&channel=web&version=2,1
1.39.61.52,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.62.177.96,7,https://paytm.com:443/dth,1
103.228.140.194,8,https://paytm.com:443/papi/v1/expresscart/verify,1
103.28.241.204,9,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
112.133.232.77,13,https://paytm.com:443/papi/rr/products/9829172/statistics?channel=web&version=2,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
114.143.220.68,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,2
114.143.220.68,18,https://paytm.com:443/papi/v1/promosearch/product/5417228/offers?parent_id=5417281&price=599&channel=web&version=2,1
117.201.218.4,26,https://paytm.com:443/shop/action,1
117.204.246.247,26,https://paytm.com:443/shop/cart,1
117.213.169.43,26,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.169.147.180,31,https://paytm.com:443/papi/rr/products/1985456/statistics?channel=web&version=2,1
122.169.9.40,31,https://paytm.com:443/papi/v1/promosearch/product/8361111/offers?parent_id=3412478&price=47985&channel=web&version=2,1
122.172.224.85,31,https://paytm.com:443/bus-tickets,1
124.123.251.150,34,https://paytm.com:443/papi/v1/promosearch/product/7343756/offers?parent_id=0&price=570&channel=web&version=2,1
125.16.0.230,36,https://paytm.com:443/shop/log,1
14.139.186.178,36,https://paytm.com:443/,1
162.93.65.2,43,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
202.91.79.194,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
223.176.32.111,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.204.57.29,66,https://paytm.com:443/coupons,1
49.207.225.239,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.89.35.135,70,https://paytm.com:443/papi/v1/promosearch/product/3412467/offers?parent_id=3412478&price=47990&channel=web&version=2,1
1.39.12.102,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.4.222.2,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
103.5.70.21,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.220.177.166,28,https://paytm.com:443/scripts/web/notifications.js,1
115.244.228.135,36,https://paytm.com:443/blog/paytm-offers-you-a-ticket-to-speed/,1
115.244.228.135,36,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.201.90.27,45,https://paytm.com:443/shop/orderdetail/1115764183?channel=web&version=2,1
117.204.153.27,45,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.61.164.87,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
