clientIp,sessionId,request,count(request)
117.207.127.122,42,https://paytm.com:443/shop/g/men/footwear/canvas-shoes?sort_price=0&size=10,1
120.57.231.191,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.1.38,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
125.18.33.99,52,https://paytm.com:443/shop/orderdetail/1116634910?channel=web&version=2,1
150.107.10.222,59,https://paytm.com:443/papi/nps/merchantverification,1
175.101.68.117,71,"https://paytm.com:443/shop/g/sports-and-health/outdoor-adventure-gear/hiking-tents?sort_new=1&brand=2402,2718",1
180.151.13.123,71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
199.224.150.19,79,https://paytm.com:443/papi/rr/products/5916879/statistics?channel=web&version=2,1
203.187.208.54,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.99.215.27,93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.220.48.117,13,https://paytm.com:443/shop/summary/1117829725,1
106.66.243.216,13,https://paytm.com:443/,1
106.78.229.41,13,https://paytm.com:443/shop/cart,1
115.184.29.57,20,https://paytm.com:443/offer,1
117.198.35.210,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.201.201.225,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.135.88,20,https://paytm.com:443/shop/summary/1116536053,1
117.214.6.130,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.210.89,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.49.28,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.136.207.245,26,https://paytm.com:443/papi/v1/promosearch/product/10842393/offers?parent_id=0&price=460&channel=web&version=2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.96.116.3,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
164.100.43.66,41,https://paytm.com:443/shop/summary/1116562045,1
192.100.72.2,44,https://paytm.com:443/shop/p/tupperware-10-kg-rice-keeper-plastic-containers-HOMTUPPERWARE-1SAVI27406F93D2DFC,1
101.56.100.104,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.58.24.244,7,https://paytm.com:443/settings,1
103.233.119.30,10,https://paytm.com:443/shop/cart?channel=web&version=2,8
103.245.198.106,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1058,1
103.255.145.114,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
106.220.196.120,12,https://paytm.com:443/electricity,2
106.51.217.207,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.27.161,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.97.241.57,34,https://paytm.com:443/papi/rr/products/10820224/statistics?channel=web&version=2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.198.171.90,36,https://paytm.com:443/favicon.ico,1
117.204.48.117,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.223.0.52,38,https://paytm.com:443/checkout,1
121.244.198.243,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.96.47.21,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.0.94,64,https://paytm.com:443/images/greyStar.png,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.245.197.162,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,1
106.78.19.53,14,https://paytm.com:443/shop/summary/1116535170,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774828/statistics?channel=web&version=2,1
116.199.175.251,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20684&channel=web&version=2,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.167.78.79,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.176.178.89,27,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.183.176.142,27,https://paytm.com:443/shop/orderdetail/1095931962?actions=1&channel=web&version=2,1
182.64.233.52,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.203.150,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.236.26,51,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
27.251.187.186,61,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.156.159.60,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.213.207,70,https://paytm.com:443/shop/p/philips-hr1350-c-250-w-hand-blender-white-blue-CMPLXPHILIPS_HR1350_NULL_WHITEANDBLUE,2
60.254.66.69,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
64.242.52.33,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21824&channel=web&version=2,1
1.38.16.242,0,https://paytm.com:443/shop/action,3
1.39.35.220,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.61.33,2,https://paytm.com:443/papi/rr/products/13512730/statistics?channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1
101.63.229.168,5,https://paytm.com:443/favicon.ico,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.208.227.21,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.219.4.16,6,https://paytm.com:443/,1
111.118.248.221,15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.36.22,18,https://paytm.com:443/shop/orderdetail/1117855178,1
112.79.38.30,25,http://www.paytm.com:80/,1
116.75.3.221,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22042&channel=web&version=2,1
117.200.214.19,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.242.176.7,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.45.244,36,https://paytm.com:443/papi/rr/products/3844747/statistics?channel=web&version=2,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
180.215.240.48,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.129.200.102,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.59.246.40,4,https://paytm.com:443/papi/v1/promosearch/product/15410509/offers?parent_id=12248121&price=210&channel=web&version=2,1
103.224.147.73,4,https://paytm.com:443/papi/rr/products/16724963/statistics?channel=web&version=2,1
103.44.172.224,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.118.246.78,6,https://paytm.com:443/favicon.ico,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
112.79.38.160,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.113.121.126,15,https://paytm.com:443/papi/v1/promosearch/product/5314464/offers?parent_id=4514662&price=1449&channel=web&version=2,1
117.213.214.36,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.229.140.216,17,https://paytm.com:443/favicon.ico,1
122.180.223.164,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.69.72,30,https://paytm.com:443/shop/p/home-sunday-garden-chair-FURHOME-SUNDAY-HOME32817FBE4A6D5,1
14.99.196.84,34,https://paytm.com:443/papi/v1/promosearch/product/9150002/offers?parent_id=5693264&price=639&channel=web&version=2,1
182.66.31.75,43,https://paytm.com:443/,1
182.72.138.146,44,https://paytm.com:443/opensearch.xml,1
183.82.213.85,57,https://paytm.com:443/papi/v1/promosearch/product/16504195/offers?parent_id=16504197&price=879&channel=web&version=2,2
183.82.213.85,57,https://paytm.com:443/shop/p/tupperware-best-lunch-box-with-insulated-bag-CMPLXHOMTUPPERWARE-BCHIT50732A1F9341F,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.205.121.199,76,https://paytm.com:443/shop/v1/frequentorders,2
101.59.69.165,4,https://paytm.com:443/papi/v1/promosearch/product/5185514/offers?parent_id=5185550&price=199&channel=web&version=2,1
101.63.195.224,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.233.108.235,30,https://paytm.com:443/papi/v1/promosearch/product/13341516/offers?parent_id=13341652&price=3495&channel=web&version=2,1
117.234.232.43,30,https://paytm.com:443/papi/v1/expresscart/verify,2
121.243.22.237,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52153&channel=web&version=2,1
124.40.246.77,41,https://paytm.com:443/shop/p/woodland-khakhi-casual-shoes-size-5-FOOWOODLAND-KHASIDH26140218E0FDB,1
125.62.122.57,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40750&channel=web&version=2,2
14.139.223.151,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.197.241.253,79,https://paytm.com:443/shop/orderdetail/1075771848?actions=1&channel=web&version=2,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.222.178.14,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.192.165.234,9,https://paytm.com:443/styles/app.css,9
106.194.56.134,10,https://paytm.com:443/papi/v1/promosearch/product/5251249/offers?parent_id=0&price=499&channel=web&version=2,1
106.194.56.134,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
106.194.83.239,10,https://paytm.com:443/favicon.ico,1
106.208.229.79,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
111.93.226.14,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.134.51,17,https://paytm.com:443/papi/v1/promosearch/product/13289075/offers?parent_id=13289420&price=732&channel=web&version=2,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
124.123.55.87,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
150.129.109.8,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
164.139.7.150,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.197.207,45,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
203.91.192.5,59,https://paytm.com:443/papi/v1/promosearch/product/2841356/offers?parent_id=6816219&price=999&channel=web&version=2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.145.219,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.176.46.153,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.115.69,77,https://paytm.com:443/shop/user/address,1
49.206.74.170,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.19.212.21,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.206.17,14,https://paytm.com:443/,1
103.51.148.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
112.196.147.228,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
116.203.77.253,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28039&channel=web&version=2,1
116.203.77.253,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23563&channel=web&version=2,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
117.248.191.156,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.175.199.31,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.140.116.226,49,https://paytm.com:443/shop/authresponse?code=2db281b1-0966-4b81-8645-5d48aa73c002&state=null,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
183.182.84.170,64,https://paytm.com:443/shop/orderdetail/1116592991?channel=web&version=2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
192.234.235.103,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.14.230.192,82,https://paytm.com:443/papi/v1/promosearch/product/14518597/offers?parent_id=16269186&price=2150&channel=web&version=2,1
49.14.230.192,82,https://paytm.com:443/papi/v1/promosearch/product/16629909/offers?parent_id=0&price=1899&channel=web&version=2,1
64.26.204.100,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.252.25.166,9,https://paytm.com:443/blog/affiliate-program/?relatedposts=1&relatedposts_exclude=undefined,1
106.51.111.246,14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
113.193.131.191,27,https://paytm.com:443/papi/rr/products/6885607/statistics?channel=web&version=2,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.113.250.2,28,https://paytm.com:443/papi/v1/promosearch/product/11189990/offers?parent_id=11190008&price=485&channel=web&version=2,1
117.196.183.13,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.196.183.13,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.201.238.210,41,https://paytm.com:443/shop/orderdetail/1116556808?channel=web&version=2,1
117.215.198.200,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.222.229.115,45,https://paytm.com:443/papi/rr/products/8659937/statistics?channel=web&version=2,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.21.254.121,67,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
14.96.89.3,76,https://paytm.com:443/papi/v1/promosearch/product/16268638/offers?parent_id=9935609,1
164.100.1.150,77,https://paytm.com:443/papi/v1/promosearch/product/5824229/offers?parent_id=5824438&price=499&channel=web&version=2,2
164.100.180.45,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
175.101.68.99,90,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/undefined,1
202.41.2.21,96,https://paytm.com:443/shop/p/adidas-black-polyester-backpack-CMPLXBAGADIDAS-BLACKGALA481785F3577A3,1
203.101.109.226,96,https://paytm.com:443/papi/rr/products/13458042/statistics?channel=web&version=2,1
223.176.142.135,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
27.251.99.50,103,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.186.106,109,https://paytm.com:443/shop/summary/1115768991,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-bravia-klv-40r482b-40-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256127B63E8_20158,1
54.169.106.125,110,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-white-LG_LBELLOD335_8GB_WHITE_36165,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILMOBI220428FAB69C7,1
