clientIp,sessionId,request,count(request)
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
70.39.186.221,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.187.80,94,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.242.155.224,6,https://paytm.com:443/papi/rr/products/2169293/statistics?channel=web&version=2,1
106.220.190.180,9,https://paytm.com:443/shop/authresponse?code=5b2b919d-3101-4a9b-a203-6d45ca1c344c,1
106.51.138.107,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
112.79.37.92,13,https://paytm.com:443/papi/v1/promosearch/product/12758954/offers?parent_id=12758962&price=26500&channel=web&version=2,1
115.249.241.177,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.247.233.194,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,2
117.253.204.68,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.184.2,26,https://paytm.com:443/papi/v1/promosearch/product/13166933/offers?parent_id=10343416&price=1597&channel=web&version=2,1
125.16.140.50,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.96.229.245,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.98.197.240,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
164.164.144.9,36,https://paytm.com:443/shop/g/men/men-beauty-and-personal-care/oral-care,1
164.164.144.9,36,https://paytm.com:443/shop/g/men/beauty-and-personal-care/men-s-grooming,1
182.66.7.146,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.244.34,42,https://paytm.com:443/blog/wp-content/uploads/2014/03/blog-banner1.jpg,1
182.73.11.138,46,https://paytm.com:443/papi/v1/promosearch/product/15304465/offers?parent_id=9119059&price=47800&channel=web&version=2,1
203.62.172.31,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22288&channel=web&version=2,1
223.176.55.175,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.16.142.122,70,https://paytm.com:443/shop/p/timex-fashion-ti000v10000-analog-watches-WATTIMEX-FASHIOREAL60228B4125DC9,1
101.221.131.113,7,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.51.151.51,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12
106.216.149.229,10,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,1
106.220.135.63,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
107.167.108.209,11,https://paytm.com:443/checkout,2
111.118.248.24,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.249.29.230,22,https://paytm.com:443/papi/rr/products/8211242/statistics?channel=web&version=2,1
115.254.32.5,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.197.212.1,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.237.105.48,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.163.46.188,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.163.46.188,25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
168.235.197.151,40,https://paytm.com:443/sendotp?url_key=undefined&_csrf=bCvw42T73SDeAddNg%2FJgIwOW76QaeWvyas7nE%3D&sendOtp=true&mobile=9752263652&Submit=Send+Otp,1
27.7.37.103,61,https://paytm.com:443/,2
42.106.175.147,64,https://paytm.com:443/favicon.ico,2
70.39.185.179,82,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.247.208.30,7,https://paytm.com:443/opensearch.xml,1
106.215.170.94,12,https://paytm.com:443/shop/p/oem-mobile-battery-for-micromax-canvas-2-2-a114-3000-mah-CMPLXOEM_MICROMAXCANVAS22A114_3000MAH_BLACKANDWHITE,1
116.203.96.239,15,https://paytm.com:443/shop,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
120.63.52.99,18,https://paytm.com:443/favicon.ico,1
122.168.253.73,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.242.248.130,27,https://paytm.com:443/shop/p/araham-green-and-orange-polyester-suit-dress-material-APPARAHAM-GREENAPSA22187EF69E10D,1
123.242.248.130,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.242.248.130,27,https://paytm.com:443/styles/app.css,1
125.17.141.4,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29628&channel=web&version=2,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.72.15.99,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27476&channel=web&version=2,1
192.193.171.150,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.142.121.166,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.110.93.131,49,https://paytm.com:443/favicon.ico,1
203.91.211.44,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.30.49.250,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.7.219.104,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
45.115.18.187,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
69.58.248.1,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.2.7.231,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.224.156.230,8,https://paytm.com:443/papi/rr/products/8987468/statistics?channel=web&version=2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/07.jpg,1
106.78.43.234,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.248.236.50,32,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1091786971&category=npsFeedback-marketplace&response=10,1
116.72.167.107,35,https://paytm.com:443/papi/v1/expresscart/verify,1
117.217.131.172,39,https://paytm.com:443/shop/cart,2
117.218.192.191,39,https://paytm.com:443/favicon.ico,1
117.228.116.129,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.167.98.209,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.19.10.210,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.141.87.166,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
182.19.67.200,58,https://paytm.com:443/papi/rr/products/6050109/statistics?channel=web&version=2,1
182.64.75.12,61,https://paytm.com:443/papi/nps/merchantverification,1
182.71.184.177,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.107.220,64,https://paytm.com:443/shop/authresponse?code=d1e56b3f-83e7-479f-aeff-a3f643401481&state=,1
183.87.229.107,65,https://paytm.com:443/images/transparent.gif,1
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
199.87.9.9,66,https://paytm.com:443/papi/rr/products/9297442/statistics?channel=web&version=2,1
202.63.113.246,66,https://paytm.com:443/shop/p/viva-city-monsoon-combo-rain-suit-with-carry-bag-and-3-fold-umbrella-AUTVIVA-CITY-MOVIVA67682D35DFD4D,1
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.59.123.235,72,https://paytm.com:443/shop/,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
61.12.31.52,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.212.65.143,4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.212.65.143,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.252.167.45,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.66.85.190,8,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.109.3,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.93,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
107.167.109.93,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.196.34.226,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
113.193.180.182,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
115.187.51.42,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.193.108.242,28,https://paytm.com:443/papi/rr/products/13318587/statistics?channel=web&version=2,2
117.195.174.131,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51582&channel=web&version=2,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
121.244.184.14,32,https://paytm.com:443/shop/summary/1118044380,1
124.253.16.110,34,https://paytm.com:443/papi/v1/promosearch/product/8731079/offers?parent_id=7580764&price=5149&channel=web&version=2,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
182.75.53.250,53,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook?sort_popular=1&brand=46674,1
207.7.88.9,58,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALADUMM1413AAFA99E_22172,1
223.227.143.20,58,https://paytm.com:443/papi/v1/expresscart/verify,1
49.248.101.163,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.248.101.163,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.95.105.140,70,https://paytm.com:443/papi/rr/products/9048698/statistics?channel=web&version=2,1
60.243.32.143,71,https://paytm.com:443/offer,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.22.201.112,0,https://paytm.com:443/shop/p/apsara-platinum-extra-dark-pencil-pack-of-100-pencil+10-eraser+10-sharpner-STAAPSARA-PLATIINDO22911BEE2D4A9?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
1.38.18.87,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
1.39.62.87,1,https://paytm.com:443/shop/cart,1
101.221.136.156,3,https://paytm.com:443/papi/v1/promosearch/product/9482643/offers?parent_id=null,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.203.214.61,27,http://paytm.com:80/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
119.235.48.178,32,https://paytm.com:443/papi/v1/promosearch/product/2326432/offers?parent_id=0&price=1099&channel=web&version=2,1
125.21.161.2,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.21.241.133,41,https://paytm.com:443/papi/nps/merchantverification,2
182.66.32.94,54,https://paytm.com:443/shop/orderdetail/1078029583?actions=1&channel=web&version=2,1
198.212.99.11,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
210.89.60.28,66,https://paytm.com:443/papi/v1/promosearch/product/9816315/offers?parent_id=3284739&price=1994&channel=web&version=2,1
49.249.44.164,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.228.16.12,70,https://paytm.com:443/,2
59.145.209.34,79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.62.187.129,13,https://paytm.com:443/shop/cart,2
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.219.56.170,17,https://paytm.com:443/shop/cart,1
106.76.93.12,18,https://paytm.com:443/shop/authresponse?code=647fc4e3-5a70-48c8-86c0-7e35dff7e03e,1
106.79.97.97,18,https://paytm.com:443/styles/app.css,4
117.201.164.188,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.217.40.225,26,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.244.130.217,27,https://paytm.com:443/favicon.ico,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
122.167.97.178,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.168.50.106,33,https://paytm.com:443/,1
122.169.40.126,33,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.171.77.42,34,https://paytm.com:443/papi/v1/promosearch/product/5375203/offers?parent_id=10710227,1
14.139.190.13,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.56.196.197,47,https://paytm.com:443/papi/rr/products/8082307/statistics?channel=web&version=2,1
202.65.154.58,47,https://paytm.com:443/shop,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.223.148.120,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.18,61,http://www.paytm.com:80/,1
59.88.120.122,67,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,1
70.39.187.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
8.37.228.30,72,https://paytm.com:443/dth,1
103.10.208.2,10,https://paytm.com:443/shop,1
107.167.107.223,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.109.218,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.98.184.49,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.16.95.11,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.140.217.218,52,https://paytm.com:443/papi/rr/products/13320380/statistics?channel=web&version=2,1
141.0.9.203,52,https://paytm.com:443/,1
164.100.6.32,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
168.235.197.187,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2
180.179.139.65,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
180.215.223.27,62,https://paytm.com:443/shop/cart?channel=web&version=2,5
192.71.175.12,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.99.198.19,83,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.178.129.21,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
70.39.187.16,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3
8.37.224.251,95,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
101.221.134.28,8,https://paytm.com:443/shop/orderdetail/1118077497?channel=web&version=2,1
101.59.242.68,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.142.32,20,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.79.22.126,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.79.22.126,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.184.70.50,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,1
116.202.36.73,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.200.111.69,27,https://paytm.com:443/shop,1
117.203.213.223,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.207.8.228,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.250.87.7,27,https://paytm.com:443/shop/summary/1117911443,2
122.172.36.64,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.163.57,36,https://paytm.com:443/shop,2
14.141.88.230,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.96.219.224,53,https://paytm.com:443/papi/v1/promosearch/product/13478818/offers?parent_id=17601643&price=982&channel=web&version=2,1
167.220.236.41,56,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
182.70.20.244,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.140.206,61,https://paytm.com:443/papi/v1/promosearch/product/12493174/offers?parent_id=8205434&price=7120&channel=web&version=2,1
196.15.16.109,65,https://paytm.com:443/papi/v1/promosearch/product/12010570/offers?parent_id=0&price=2099&channel=web&version=2,1
223.176.11.91,70,https://paytm.com:443/shop/cart,1
49.202.47.20,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
