clientIp,sessionId,request,count(request)
103.252.24.170,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.211.74.242,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.107.147,10,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
113.193.156.51,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.154.64,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.244.21.140,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
119.82.122.130,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.233.134,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.162.77.22,34,https://paytm.com:443/papi/rr/products/10430006/statistics?channel=web&version=2,1
15.219.201.80,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
15.219.201.80,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
175.100.146.168,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.215.92.9,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.115.124.226,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
203.91.215.55,73,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
223.176.144.232,76,https://paytm.com:443/papi/nps/merchantverification,2
8.37.224.131,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.16.7.58,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21704&channel=web&version=2,4
103.36.46.90,27,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree?sort_price=0,1
103.8.194.117,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.79.2.132,34,https://paytm.com:443/shop/user/address,3
113.193.159.50,47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
115.118.87.43,49,https://paytm.com:443/favicon.ico,1
117.215.74.86,53,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
120.59.0.77,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
120.59.0.77,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.139.253.192,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.64.97.109,87,https://paytm.com:443/shop/orderdetail/1115382331?channel=web&version=2,1
182.74.170.18,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
220.226.206.7,103,https://paytm.com:443/recharges/403120220150722191950,1
220.226.206.7,103,https://paytm.com:443/recharges/402037320150722174154,1
220.226.206.7,104,https://paytm.com:443/recharges/402995220150722190847,1
220.226.206.7,105,https://paytm.com:443/recharges/402883020150722185454,1
220.226.206.7,106,https://paytm.com:443/recharges/402701720150722183230,1
27.109.16.242,108,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKPAoeXF7sYCFZclvQodxSAK4A,1
27.59.201.143,108,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.15.18.73,111,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.201.136,111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
59.145.102.130,113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
60.243.217.107,113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
1.38.23.59,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.38.23.59,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.221.134.191,7,https://paytm.com:443/shop/wallet/balance,1
106.204.111.158,9,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
117.222.227.230,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.228.49.80,22,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CLnN6M-Q78YCFZeWvQod9p8GQw,1
117.247.240.165,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
121.244.155.100,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
124.123.241.253,32,https://paytm.com:443/papi/rr/products/7552578/statistics?channel=web&version=2,1
125.19.44.195,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.19.44.195,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.139.241.84,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
144.36.228.41,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.74.151.50,68,https://paytm.com:443/papi/v1/promosearch/product/6865302/offers?parent_id=0&price=899&channel=web&version=2,1
223.176.176.187,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.204.187.250,83,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.204.187.250,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.2.37.28,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.208.236.180,25,https://paytm.com:443/shop/authresponse?code=a2eb8028-5dcf-43c6-ab14-c0d8e27c4563&state=,1
117.199.107.47,34,https://paytm.com:443/login,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,2
117.205.220.28,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
117.224.47.4,35,https://paytm.com:443/shop/authresponse?code=18074a8e-d8dc-4879-97e3-73642069804e&state=null,1
117.245.185.70,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
120.59.205.170,37,https://paytm.com:443/shop/logout,1
121.241.127.1,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
121.241.127.1,39,https://paytm.com:443/papi/rr/products/12707859/statistics?channel=web&version=2,1
121.241.127.1,39,https://paytm.com:443/shop/p/sujata-powermatic-plus-juicer-mixer-grinder-810-w-CMPLXSUJATA_POWERMATICPLUS_810W_WHITE,1
14.98.111.95,49,https://paytm.com:443/shop/authresponse?code=32bebb5d-b5b4-4b0d-a5e3-9833f643b4c4&state=,1
210.212.236.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
216.10.193.22,68,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/bottle-flask-upto-60-cashback,2
37.228.107.226,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
37.228.107.226,76,https://paytm.com:443/settings,5
43.226.28.249,80,https://paytm.com:443/favicon.ico,1
59.90.96.196,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.0.46.68,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
101.222.190.123,6,https://paytm.com:443/shop/log,1
103.55.88.10,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.242.239,10,https://paytm.com:443/papi/v1/promosearch/product/16355360/offers?parent_id=8430662&price=24145&channel=web&version=2,1
106.78.8.50,10,https://paytm.com:443/papi/v1/expresscart/verify,4
115.251.231.142,19,https://paytm.com:443/papi/rr/products/16220929/statistics?channel=web&version=2,1
116.202.36.59,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.63.163.34,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.141.241.90,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
161.181.53.10,42,https://paytm.com:443/papi/rr/products/13882766/statistics?channel=web&version=2,1
180.215.168.253,64,https://paytm.com:443/papi/v1/promosearch/product/14227114/offers?parent_id=0&price=999&channel=web&version=2,2
182.70.161.70,64,https://paytm.com:443/papi/v1/promosearch/product/14222177/offers?parent_id=14226280&price=1499&channel=web&version=2,1
182.74.22.42,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.225.214.251,74,https://paytm.com:443/shop/cart?channel=web&version=2,5
61.1.244.46,83,https://paytm.com:443/papi/v1/promosearch/product/5174209/offers?parent_id=0&price=999&channel=web&version=2,1
106.208.81.243,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.76.61.149,11,https://paytm.com:443/favicon.ico,1
106.77.70.229,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.78.111.182,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
106.79.56.99,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.108.30,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.115.96.227,25,https://paytm.com:443/favicon.ico,1
115.254.72.179,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
117.220.18.229,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
120.59.180.220,30,https://paytm.com:443/papi/rr/products/16928733/statistics?channel=web&version=2,1
122.178.217.147,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.11.3,41,https://paytm.com:443/shop/summary/1116637167,2
14.141.142.197,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.214.69,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.228.106.147,57,https://paytm.com:443/electricity,3
182.68.222.91,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
59.88.144.220,74,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
1.22.129.61,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.159.101,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.172,14,https://paytm.com:443/bus/promotion,2
111.91.75.75,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
111.92.12.86,16,https://paytm.com:443/shop/log,15
112.79.35.152,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
115.248.223.50,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.218.7.192,28,https://paytm.com:443/papi/rr/products/13070985/statistics?channel=web&version=2,1
123.136.254.206,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.201.82.244,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.240.22,40,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
182.66.4.147,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.251.134.5,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56253&channel=web&version=2,1
202.191.227.146,42,https://paytm.com:443/shop/summary/1116232647,1
203.91.192.4,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
203.91.192.4,45,https://paytm.com:443/papi/v1/promosearch/product/4996490/offers?parent_id=0&price=374&channel=web&version=2,1
203.91.192.4,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
43.248.239.226,56,https://paytm.com:443/shop,1
60.243.130.20,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.148,63,https://paytm.com:443/help,1
106.208.190.130,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.108.205,9,https://paytm.com:443/,1
107.167.108.205,9,https://paytm.com:443/myOrders,1
115.112.98.94,12,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.215.9.157,18,https://paytm.com:443/offer/termsconditions/,1
117.252.62.44,19,https://paytm.com:443/shop/log,1
122.160.137.86,21,https://paytm.com:443/papi/rr/products/4663128/statistics?channel=web&version=2,1
122.168.13.75,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.237.40,25,https://paytm.com:443/papi/v1/promosearch/product/14822855/offers?parent_id=0&price=199&channel=web&version=2,1
14.99.96.1,31,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.34.159,37,https://paytm.com:443/papi/v1/promosearch/product/13221334/offers?parent_id=0&price=599&channel=web&version=2,1
182.69.34.159,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.70.32.30,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.53.75.148,42,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
203.110.246.23,43,https://paytm.com:443/papi/rr/products/10947982/statistics?channel=web&version=2,1
203.110.246.23,46,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-APEI42170FAD4F8F3,2
203.143.186.45,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.107.82,59,https://paytm.com:443/emami,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
49.207.27.189,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.2.43.152,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
78.95.162.59,66,https://paytm.com:443/,1
1.186.41.40,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
100.43.81.132,6,https://paytm.com:443/shop/p/tommee-tippee-essentials-3-basic-plates-KIDTOMMEE-TIPPEKIDS22987685BE37E,1
103.237.159.194,13,https://paytm.com:443/shop/cart,2
106.215.161.162,13,https://paytm.com:443/shop/p/huawei-ascend-y220-mobile-phone-black-HUAWEI_ASCENDY220_256MB_BLACK_26924?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
106.220.82.49,13,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
106.76.57.227,14,https://paytm.com:443/shop/summary/1118076944,1
112.133.244.170,15,https://paytm.com:443/papi/v1/promosearch/product/14518595/offers?parent_id=16269182&price=2450&channel=web&version=2,1
115.244.253.45,21,https://paytm.com:443/,1
117.238.63.54,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
119.82.125.158,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.242.29.88,36,https://paytm.com:443/papi/v1/promosearch/product/2100473/offers?parent_id=2106419&price=299&channel=web&version=2,1
123.236.51.199,37,https://paytm.com:443/shop/log,5
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.99.57.84,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42176&channel=web&version=2,1
180.215.40.197,54,https://paytm.com:443/papi/v1/promosearch/product/5033698/offers?parent_id=0&price=1440&channel=web&version=2,1
182.65.175.195,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.70.191.125,54,https://paytm.com:443/shop/orderdetail/1118046956?channel=web&version=2,1
202.153.41.35,56,https://paytm.com:443/shop/authresponse?code=f1daee12-d940-41a5-901e-67cc0f21980a,1
203.115.74.188,57,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
203.147.88.34,59,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
37.228.105.68,73,https://paytm.com:443/,4
43.224.156.82,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.21.162.216,3,https://paytm.com:443/papi/v1/promosearch/product/14058963/offers?parent_id=14058966&price=815&channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/%21%28%28%29%26%26%21%7c*%7c*%7c/greencart/,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%22%26cat%20%2fetc%2fpasswd%26%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2f%5c..%2fetc%2fpasswd/premium-bedsheets-extra-35-off,1
106.51.132.54,7,https://paytm.com:443/%24%7b100114%2b99166%7d/security/,1
106.51.132.54,7,https://paytm.com:443/%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%afwindows%c0%afwin.ini/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/h/%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fwindows%2fwin.ini/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/%5c,1
106.51.132.54,7,https://paytm.com:443/%e3h/security/,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?%22%26dir%26%22,1
106.51.132.54,7,https://paytm.com:443/OTE3MjM5/h/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=%26cat%20%2fetc%2fpasswd%26,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/upto-rs%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?/../..//../..//../..//../..//../..//etc/passwd%00.jpg,1
106.51.136.179,7,https://paytm.com:443/papi/rr/products/12521285/statistics?channel=web&version=2,1
115.119.145.146,16,https://paytm.com:443/shop/user/address?channel=web&version=2,1
