clientIp,sessionId,request,count(request)
106.51.132.54,7,https://paytm.com:443/unexisting/../../../../../../../../../../windows/win.ini.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\/security/,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?%24%7b%40print%28md5%28acunetix_wvs_security_test%29%29%7d,1
106.51.132.54,7,https://paytm.com:443/%40%40IQzoa/greencart/,1
106.51.132.54,7,https://paytm.com:443/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%27%7c%27ld-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-%22%7cdir,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-1000%22%20and%20sleep%284%29%3d%22-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store//../..//../..//../..//../..//../..//etc/passwd%00.jpg,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=offer%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.67.4.80,8,https://paytm.com:443/shop/p/peter-england-green-cotton-formal-shirt-size-38-APPPETER-ENGLANTREN509962B6C70D3,1
115.119.215.34,16,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.204.36.55,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.208.218,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31884&channel=web&version=2,1
117.217.132.101,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
119.82.115.138,28,https://paytm.com:443/,3
122.163.4.151,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.141.201.10,41,https://paytm.com:443/favicon.ico,1
150.129.207.97,44,https://paytm.com:443/offer/mysmartprice/,1
163.47.13.187,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.82.107.63,68,https://paytm.com:443/papi/rr/products/13538729/statistics?channel=web&version=2,1
223.30.148.142,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.205.88.237,81,https://paytm.com:443/bus/promotion,2
54.169.78.51,81,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-CMPLXMOBSPICE-MI-359DUMM141611C57E8,1
54.169.78.51,81,https://paytm.com:443/shop/p/nokia-asha-500-white-Nokia_Asha500_64MB_White_22489,1
54.169.78.51,82,https://paytm.com:443/shop/p/lava-iris-405-plus-black-Lava_Iris405Plus_4GB_Black_22649,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_46597,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-mmx-210g-21-mbps-data-card-black-COMMICROMAX-MMXNO-C42750AA7FA885_31279,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_39090,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-t3-dual-sim-black-MOBSONY-XPERIA-DUMM14158B4CECA_41837,1
54.169.78.51,82,https://paytm.com:443/shop/p/logitech-mk260r-wireless-keyboard-mouse-combo-black-LOGITECH_MK260R_NULL_BLACK_34776,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALASYBE2066394CCC7CA,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1SANS346916DE7C7C4,1
54.169.78.51,83,https://paytm.com:443/shop/p/huawei-e303fh-1-data-card-CMPLXHUAWEI_E303FH-1_NULL_NULL,1
54.169.78.51,84,https://paytm.com:443/shop/p/htc-desire-700-dual-sim-709d-white-HTC_DESIRE700DUALSIM709D_8GB_WHITE_21318,1
1.22.62.254,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.220.78.161,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.166.253,10,https://paytm.com:443/shop/orderdetail/1115389022,1
115.249.27.2,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
115.250.68.7,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.215.232.34,16,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.242.56.35,16,https://paytm.com:443/shop/authresponse?code=7da7aed3-6740-4a5b-92ed-289b1c452cad&state=null,2
122.166.209.71,21,https://paytm.com:443/shop/authresponse?code=92e7d945-4dcf-43cb-9f03-94a314e1a94d&state=null,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
155.35.46.62,28,https://paytm.com:443/papi/rr/products/17401630/statistics?channel=web&version=2,2
155.35.46.62,28,https://paytm.com:443/shop/cart?channel=web&version=2,7
168.235.197.81,32,https://paytm.com:443/code?code=de917aad-d2c7-4cd0-ad49-70e7b2bfa822,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.64.90.212,39,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/10560563/statistics,1
192.193.164.9,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.133.55.137,49,https://paytm.com:443/shop/logout,1
223.181.216.207,55,https://paytm.com:443/images/greyStar.png,1
27.34.249.41,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.252.248.156,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-bolt-a62-black-cmplxmicromax_bolta62_512mb_black,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_29901,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_23206,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-shs-390-wired-headphones-CMPLXPHILIPS_SHS390_NULL_BLACK,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-ctrl-v4s-white-CMPLXGIONEE_CTRLV4S_8GB_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_22225,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-she1360-97-wired-headphones-black-PHILIPS_SHE136097_NULL_BLACK_23401,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-xl-bright-orange-NOKIA_XL_4GB_BRIGHTORANGE_45267,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_35235,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANTHEB2804227880DD4,1
52.74.59.227,68,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-design-purple-NIKON_L29_NULL_PURPLE_26678,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SC-WO55457ABD2A3DA,1
52.74.59.227,68,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_35005,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BVEER55638CD7C198B,1
52.74.59.227,68,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_22154,1
52.74.59.227,68,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_46597,1
52.74.59.227,68,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-cyan-MOBNOKIA-LUMIA-DUMM1414673D368_34659,1
52.74.59.227,69,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-CMPLXAPPLE_IPHONE5C_8GB_WHITE,1
59.91.210.240,69,https://paytm.com:443/shop/orderdetail/1060613521?actions=1&channel=web&version=2,1
66.249.71.110,72,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-motorola-moto-e-purple-DAILYOBJECTS_MOTOE10113_BACKCOVR_PURPLE,1
1.39.13.75,2,https://paytm.com:443/shop/cart,1
103.24.23.98,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.31.214.106,12,https://paytm.com:443/shop/summary/1117921500,1
106.77.231.212,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
119.226.219.41,32,https://paytm.com:443/shop/p/woodland-brown-sandals-size-10-FOOWOODLAND-BROINTE60451D60B0176,1
122.169.79.56,37,https://paytm.com:443/papi/rr/products/16229538/statistics?channel=web&version=2,1
14.139.121.75,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
14.139.236.210,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.195.30.161,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.133.253,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.66.43.93,57,https://paytm.com:443/shop/orderdetail/1115381434,1
183.82.245.16,63,https://paytm.com:443/shop/p/the-pari-gold-bangle-size-2-6-JEWTHE-PARI-GOLTHE-20245D007FD3D,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
42.99.164.104,83,https://paytm.com:443/favicon.ico,1
49.156.84.75,85,http://paytm.com:80/,2
1.22.69.79,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
106.220.64.30,12,https://paytm.com:443/shop/authresponse?code=d8730afb-106e-4132-8a66-942dad78f10f&state=null,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.93.80.164,16,https://paytm.com:443/papi/nps/merchantverification,1
112.133.246.15,20,https://paytm.com:443/sellers/wp-content/plugins/social-share-button/ParaAdmin/js/ParaAdmin.js?ver=4.2.2,1
116.203.245.179,24,https://paytm.com:443/papi/v1/expresscart/verify,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.211.43.169,26,http://www.paytm.com:80/online-prepaid-dishtv-dth-recharge.htm,1
120.88.37.173,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.198.233,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.176.118.71,40,https://paytm.com:443/papi/rr/products/12609171/statistics?channel=web&version=2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
205.228.82.170,59,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.177.182.83,60,https://paytm.com:443/shop/p/excluzy-self-stirring-mug-HOMEXCLUZY-SELFSNAP33718664D0239,1
27.48.200.178,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.208.216.139,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.11.118,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.200.150.123,23,https://paytm.com:443/papi/rr/products/10353036/statistics?channel=web&version=2,1
117.227.114.208,27,https://paytm.com:443/shop/contact,1
117.241.156.85,27,https://paytm.com:443/shop/authresponse?code=0d0c6ed9-6733-48ff-ab65-fcc95b8703a4&state=null,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.170.152.113,27,https://paytm.com:443/shop/action,12
122.179.162.1,28,https://paytm.com:443/papi/rr/products/9457611/statistics?channel=web&version=2,1
122.180.3.126,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.234.19,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
223.176.2.190,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.235.52.213,48,https://paytm.com:443/images/search-icon.png,1
27.6.0.26,49,https://paytm.com:443/shop/p/ethnic-basket-blue-satin-saree-APPETHNIC-BASKEKRIS509333F1DA5D5,1
61.16.255.220,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.224.147.47,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.155.206,14,https://paytm.com:443/,1
106.77.230.80,14,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
107.167.108.8,15,https://paytm.com:443/styles/app.css,1
113.19.87.98,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.241.183.106,43,https://paytm.com:443/papi/rr/products/15575649/statistics?channel=web&version=2,1
121.244.155.246,45,https://paytm.com:443/papi/v1/promosearch/product/15304815/offers?parent_id=0&price=199&channel=web&version=2,1
182.64.186.188,69,https://paytm.com:443/images/greyStar.png,1
196.207.93.113,72,https://paytm.com:443/shop/orderdetail/1117865198?channel=web&version=2,2
223.184.124.76,77,https://paytm.com:443/papi/v1/expresscart/verify,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/15284714/offers?parent_id=1907524&price=3545,2
52.74.219.71,82,https://paytm.com:443/shop/p/jockey-white-color-pack-of-3-vest-MVESTS0000008820NVWTLL_33246,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9276928/offers?parent_id=9277381&price=4599,1
52.74.219.71,82,https://paytm.com:443/shop/p/footnstyle-blue-mesh-and-textile-loafers-size-8-MLOFRS00000FS357FSBL88,2
52.74.219.71,82,https://paytm.com:443/shop/p/sparx-black-casual-shoes-size-6-FOOSPARX-BLACK-SMAR31663364971A7,1
52.74.219.71,82,https://paytm.com:443/shop/p/president-laptop09-laptop-backpack-black-SABSSFPTOP09BLUEPDNABK,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/3625455/offers?parent_id=8964890&price=829,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8189621/offers?parent_id=227966&price=1200,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/286778/offers?parent_id=286950&price=185,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985,1
52.74.219.71,83,https://paytm.com:443/shop/p/jeanstar-grey-denim-jeans-size-30-APPJEANSTAR-GREYOUR385922DD08932,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1945440/offers?parent_id=0&price=299,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6487994/offers?parent_id=6488478&price=530,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/14742714/offers?parent_id=4080541&price=1798,1
52.74.219.71,83,https://paytm.com:443/shop/p/big-zee-usb-data-cable-CMPLXBIGZEE_V8-USB-WT_NULL_BLACK,1
52.74.219.71,83,https://paytm.com:443/shop/p/the-monk-who-sold-his-ferrari-CMPLXBOOKS_9788179921623,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1890171/offers?parent_id=1887939&price=610,1
52.74.219.71,83,https://paytm.com:443/shop/p/samsung-eb494358vu-1350-mah-mobile-battery-for-galaxy-ace-s5830-b7510-s5660-s5670-SAMSUNG_EB494358VU_1350MAH_SILVER_21472,1
52.74.219.71,83,https://paytm.com:443/shop/p/ray-ban-brown-eyeglasses-SUNRAY-BAN-BROWFOUR34155C3CA7850,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/2308058/offers?parent_id=3946095&price=6242,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/14508130/offers?parent_id=227969&price=1237,2
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6817303/offers?parent_id=6817304&price=6590,1
52.74.219.71,84,https://paytm.com:443/shop/p/titan-gold-analog-watch-WATTITAN-GOLD-AWATC39355E3C3FD8C_29403,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5033647/offers?parent_id=0&price=1950,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9201846/offers?parent_id=15405975&price=519,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6038965/offers?parent_id=6039134&price=13930,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5059262/offers?parent_id=0&price=1100,1
52.74.219.71,85,https://paytm.com:443/shop/p/tsg-breeze-indian-churidar-leggings-light-brown-colour-wlegngsgbiclp037tglnfr,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7219166/offers?parent_id=7219173&price=5399,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13096161/offers?parent_id=13096162&price=6285,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/1947138/offers?parent_id=1969483&price=180,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7588664/offers?parent_id=0&price=300,1
