clientIp,sessionId,request,count(request)
103.245.47.20,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.173.35.37,37,https://paytm.com:443/shop/action,2
124.123.174.161,39,https://paytm.com:443/,1
125.18.239.131,45,https://paytm.com:443/shop/v1/frequentorders,3
174.47.83.122,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.72.206.218,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.157.182,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.196.162.174,62,https://paytm.com:443/papi/v1/promosearch/product/13830446/offers?parent_id=13830447&price=290&channel=web&version=2,1
49.200.17.126,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.60.57,4,https://paytm.com:443/shop/cart,1
106.67.60.174,14,https://paytm.com:443/shop/logout?channel=web&version=2,2
116.202.205.171,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.238.198.24,25,https://paytm.com:443/shop/orderdetail/1116218222,1
120.56.196.98,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.11.182,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
167.202.201.20,37,https://paytm.com:443/shop/cart,1
182.66.2.179,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.116.18.28,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.105.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.205.255.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
1.39.96.218,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.243.114.174,8,https://paytm.com:443/papi/rr/products/10510429/statistics?channel=web&version=2,1
106.208.111.167,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.204.247.44,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.240.185.91,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
120.62.178.174,49,https://paytm.com:443/favicon.ico,1
122.161.15.113,51,https://paytm.com:443/shop/cart,4
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
124.123.22.50,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63269&channel=web&version=2,1
14.139.60.220,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.99.141.128,63,https://paytm.com:443/papi/rr/products/4867377/statistics?channel=web&version=2,1
180.151.1.114,67,https://paytm.com:443/papi/v1/promosearch/product/2080923/offers?parent_id=2086921&price=575&channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.165.151.3,81,https://paytm.com:443/shop/summary/1116558121,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.247.254.226,90,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
70.39.186.221,94,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.22.177.77,0,https://paytm.com:443/papi/rr/products/13097302/statistics?channel=web&version=2,1
106.215.165.46,9,https://paytm.com:443/login,1
106.220.59.125,9,https://paytm.com:443/shop/cart,1
106.51.136.55,9,https://paytm.com:443/shop/p/tenda-te-d301-300-mbps-wireless-with-modem-router-white-TENDA_TED301_300MBPS_WHITE_28977,2
106.51.138.107,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.200.129.144,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.162.120.112,29,https://paytm.com:443/papi/rr/products/8850735/statistics?channel=web&version=2,3
125.16.140.50,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
163.47.12.129,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.64.253.122,42,https://paytm.com:443/papi/rr/products/1985598/statistics?channel=web&version=2,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.12.83.44,53,https://paytm.com:443/shop,2
202.142.101.95,55,https://paytm.com:443/papi/rr/products/3832487/statistics?channel=web&version=2,1
27.255.194.80,63,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?gclid=CKSjq6iX78YCFYgIvAod0EIH7g,1
27.49.69.121,63,https://paytm.com:443/favicon.ico,1
49.202.240.110,65,https://paytm.com:443/papi/v1/promosearch/product/17439663/offers?parent_id=12062810&price=1143&channel=web&version=2,1
8.37.227.180,71,http://paytm.com:80/images/spinner.gif,3
101.221.131.113,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.31.214.122,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
106.196.22.1,10,https://paytm.com:443/styles/app.css,1
106.77.154.42,10,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
107.167.109.149,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.163.46.188,25,http://www.paytm.com:80/,1
14.139.243.162,30,https://paytm.com:443/papi/rr/products/16424125/statistics?channel=web&version=2,1
14.97.34.73,32,https://paytm.com:443/shop/summary/1116576404,1
15.219.169.71,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.151,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
168.235.197.151,41,https://paytm.com:443/code?code=990f85a3-6e54-46a8-be42-def0b0886285,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.87.152.114,53,https://paytm.com:443/shop/p/korni-orange-cotton-saree-APPKORNI-ORANGEKORN34703B80AAAAD,1
1.22.181.98,0,https://paytm.com:443/papi/rr/products/6121729/statistics?channel=web&version=2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.216.128.86,12,https://paytm.com:443/papi/rr/products/10320403/statistics?channel=web&version=2,1
116.203.74.135,15,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.220.160.68,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
121.245.128.29,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.150.179,22,https://paytm.com:443/shop/cart?channel=web&version=2,6
122.169.33.134,22,https://paytm.com:443/papi/v1/promosearch/product/16628936/offers?parent_id=0&price=4370&channel=web&version=2,1
122.177.239.135,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.194.40.162,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
150.107.213.177,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
203.110.93.131,49,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
37.228.105.35,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.250.75,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39418&channel=web&version=2,1
59.177.138.91,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.2.42.55,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.78.249.254,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
116.74.160.36,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
116.74.160.36,35,https://paytm.com:443/shop/p/a2b-super-pink-scooty-KIDA2B-SUPER-PI24X721738A8CBF156,1
117.204.146.30,37,https://paytm.com:443/papi/v1/promosearch/product/9368152/offers?parent_id=11996410&price=22499&channel=web&version=2,1
117.218.192.191,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.89.26,40,https://paytm.com:443/shop/cart?channel=web&version=2,9
122.163.149.132,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.163.219.28,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.236.197.133,45,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
125.16.138.146,49,https://paytm.com:443/papi/rr/products/10816452/statistics?channel=web&version=2,1
182.71.160.226,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.187.231.156,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66652&channel=web&version=2,1
220.226.100.198,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,1
223.176.23.59,72,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
223.176.29.93,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
37.228.104.188,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.202.160.199,76,https://paytm.com:443/shop/log,1
103.254.59.154,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.242.252.196,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.199.244.212,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.134.186,28,https://paytm.com:443/shop/authresponse?code=3b3c097e-4486-4544-ab1a-0568d9181281&state=null,1
117.206.109.10,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
117.208.16.105,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.212.19.148,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35819&channel=web&version=2,2
120.56.195.93,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.244.184.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
124.253.16.110,34,https://paytm.com:443/papi/v1/promosearch/product/13214014/offers?parent_id=13214015&price=4250&channel=web&version=2,1
14.141.214.6,34,https://paytm.com:443/coupons,1
167.83.101.22,36,https://paytm.com:443/,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
223.176.140.39,58,https://paytm.com:443/shop/cart,1
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
27.97.211.110,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.36.0.7,68,https://paytm.com:443/papi/v1/promosearch/product/215277/offers?parent_id=6816211&price=899&channel=web&version=2,1
103.251.186.2,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56865&channel=web&version=2,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.109.185,10,https://paytm.com:443/settings,1
112.110.23.29,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.79.38.18,19,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.249.44.252,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.197.37.77,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.234.169,36,https://paytm.com:443/papi/v1/promosearch/product/6842701/offers?parent_id=0&price=1600&channel=web&version=2,2
123.239.175.185,36,https://paytm.com:443/shop/p/swiss-military-black-backpack-UBAGSS000000BP_4OQBKFR?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
123.239.73.237,36,https://paytm.com:443/shop/p/carall-master-aroma-car-air-freshener-cologne-squash-AUTCARALL-MASTERELI222877E53F940_31277,1
125.21.241.133,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.141.179.170,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.96.106.3,46,https://paytm.com:443/papi/rr/products/5282184/statistics?channel=web&version=2,1
183.87.106.131,60,http://paytm.com:80/,1
198.212.99.11,63,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
49.203.54.3,68,https://paytm.com:443/,1
49.207.70.98,70,https://paytm.com:443/favicon.ico,1
59.177.13.71,80,https://paytm.com:443/bses-rajdhani-bill-payment?gclid=CNnpjp2T78YCFdgjvQoduAcFTg,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.247.246.20,14,https://paytm.com:443/shop,1
106.219.56.170,17,https://paytm.com:443/shop/labels?vertical_id=31&item_status=7&channel=web&details=1&version=2,2
106.220.20.92,17,https://paytm.com:443/styles/app.css,1
106.51.178.69,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.21.104,18,https://paytm.com:443/papi/rr/products/13487514/statistics?channel=web&version=2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.178.73.119,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.252.240.54,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.191.223.206,44,https://paytm.com:443/papi/v1/expresscart/verify,1
202.9.75.75,50,https://paytm.com:443/papi/rr/products/3284937/statistics?channel=web&version=2,1
203.11.186.129,52,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.201.231.36,53,https://paytm.com:443/favicon.ico,1
210.212.40.149,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.201.125.151,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.207.10.57,66,https://paytm.com:443/shop/p/zte-v815w-dual-sim-phone-white-MOBZTE-V815W-DUVTM22943F66321A8,1
49.207.10.57,66,https://paytm.com:443/shop/contact,1
70.39.187.95,71,https://paytm.com:443/,1
1.38.22.57,2,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.6.159.207,14,https://paytm.com:443/shop/cart,4
106.206.151.58,14,https://paytm.com:443/favicon.ico,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
106.78.61.239,14,https://paytm.com:443/shop/cart,1
106.79.15.125,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.248.136.2,26,https://paytm.com:443/papi/v1/promosearch/product/4920163/offers?parent_id=1997409&price=5294&channel=web&version=2,1
117.223.82.125,30,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-set-of-6-HOMCELLO-AQUA-FSMAR20377306C2FC6,1
117.252.43.2,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.16.95.11,42,https://paytm.com:443/shop/summary/1116634644,1
125.62.105.52,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.179.139.65,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.72.147.90,64,https://paytm.com:443/favicon.ico,1
182.72.157.106,65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
182.75.10.26,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.45.23.20,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
202.12.83.41,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.99.198.19,83,https://paytm.com:443/papi/rr/products/12462649/statistics?channel=web&version=2,1
203.99.198.19,84,https://paytm.com:443/papi/rr/products/2959689/statistics?channel=web&version=2,1
37.228.105.158,90,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
49.15.137.93,90,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CIKS88eQ78YCFUMDvAodhF8D7w,1
49.15.156.230,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.207.201.137,92,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.248.247.182,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.162.55.149,92,https://paytm.com:443/papi/v1/promosearch/product/10080295/offers?parent_id=6649928&price=7940&channel=web&version=2,1
59.178.129.21,92,https://paytm.com:443/terms,1
8.37.224.251,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
8.37.224.251,95,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.248.172.42,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
