clientIp,sessionId,request,count(request)
111.118.255.166,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
112.196.161.47,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
113.193.254.20,24,https://paytm.com:443/papi/rr/products/17473003/statistics?channel=web&version=2,2
115.248.37.181,26,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
117.194.241.92,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.199.186.215,27,https://paytm.com:443/papi/rr/products/5273637/statistics?channel=web&version=2,1
117.208.211.223,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.138.147,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
15.211.153.78,50,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
203.16.165.129,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1
223.227.142.249,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.7.216.9,74,https://paytm.com:443/papi/v1/expresscart/verify,1
49.14.113.219,76,https://paytm.com:443/papi/v1/promosearch/product/12914341/offers?parent_id=12705271,1
49.204.92.248,76,https://paytm.com:443/papi/v1/promosearch/product/16542071/offers?parent_id=16542087&price=299&channel=web&version=2,1
8.37.224.177,87,https://paytm.com:443/contact,1
1.39.61.28,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.182.149,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.220.194.213,15,https://paytm.com:443/papi/rr/products/12674613/statistics?channel=web&version=2,1
106.66.75.48,16,https://paytm.com:443/terms,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.112.138.198,24,https://paytm.com:443/shop/summary/1116586771,1
117.234.110.183,31,https://paytm.com:443/images/greyStar.png,1
117.239.193.163,31,https://paytm.com:443/papi/rr/products/14045042/statistics?channel=web&version=2,1
119.82.81.144,31,https://paytm.com:443/papi/rr/products/6685804/statistics?channel=web&version=2,1
124.123.240.174,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.101.154,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23619&channel=web&version=2,1
180.211.113.54,51,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.66.45.1,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.99.27,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.227.163.1,79,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=739907_36540,1
41.72.122.2,82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=37562,1
49.203.47.170,86,https://paytm.com:443/shop/summary/1116534157,1
50.59.174.85,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.90.108.21,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
8.37.224.53,95,https://paytm.com:443/cargo/icons/articles_icon.png,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.252.24.82,16,https://paytm.com:443/papi/rr/products/12908402/statistics?channel=web&version=2,1
106.76.228.111,18,https://paytm.com:443/papi/v1/promosearch/product/14385293/offers?parent_id=10332664,1
107.167.107.193,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
112.121.55.7,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.178.99.184,38,https://paytm.com:443/papi/rr/products/9751374/statistics?channel=web&version=2,1
115.242.232.81,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.195.159.33,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
123.237.105.90,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.99.37.120,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.19.30.213,59,https://paytm.com:443/shop/orderdetail/1116534910?actions=1&channel=web&version=2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.122.7.66,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.122.7.66,72,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.188.182.48,75,https://paytm.com:443/papi/v1/promosearch/product/16291845/offers?parent_id=16293945&price=800&channel=web&version=2,1
49.200.52.185,81,https://paytm.com:443/?gclid=CNKhhvuu7sYCFZEIvAodQ0ACqg,1
59.144.59.54,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22372&channel=web&version=2,1
107.167.108.151,36,https://paytm.com:443/favicon.ico,2
107.167.109.155,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
111.93.67.98,47,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.201.163.178,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.172.133,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
117.216.135.39,60,https://paytm.com:443/shop/orderdetail/1115739751?actions=1&channel=web&version=2,1
121.242.106.34,63,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
125.21.55.110,75,https://paytm.com:443/shop/summary/1116626987,1
14.140.107.180,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.96.20.117,79,https://paytm.com:443/papi/rr/products/13444755/statistics?channel=web&version=2,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,3
180.151.104.173,88,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.62.117.13,102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.176.5.94,104,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6
223.225.216.85,105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
49.15.19.75,109,https://paytm.com:443/shop/cart?channel=web&version=2,7
49.204.93.132,109,https://paytm.com:443/shop,1
49.206.251.210,109,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.161.190.97,109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.184.244.249,109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
61.95.229.148,109,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.59.25.91,1,https://paytm.com:443/shop/cart,2
106.215.165.48,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.144.66,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.221.146.143,4,https://paytm.com:443/papi/rr/products/10577193/statistics?channel=web&version=2,1
115.114.17.154,13,https://paytm.com:443/papi/v1/expresscart/verify,1
116.14.140.219,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.17.1.67,36,https://paytm.com:443/papi/v1/promosearch/product/4832933/offers?parent_id=4833068&price=637&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.1.67,38,https://paytm.com:443/papi/rr/products/13542413/statistics?channel=web&version=2,1
150.129.238.245,43,https://paytm.com:443/shop/p/rozdeal-buy-new-hina-khan-cream-and-orange-salwar-kameez-APPROZDEAL-BUY-ROZD290872F400A95,1
180.215.17.162,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,1
209.189.235.29,63,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-purple-NIKON_S2800_02_PURPLE_29463,1
219.65.188.232,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.105.102,63,https://paytm.com:443/myOrders,1
49.201.98.7,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.16.237.50,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74211&channel=web&version=2,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.27.171.64,19,https://paytm.com:443/papi/v1/promosearch/product/3604706/offers?parent_id=256201&price=7310&channel=web&version=2,1
106.219.7.95,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.234.54,24,https://paytm.com:443/papi/rr/products/17257680/statistics?channel=web&version=2,2
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.200.37.36,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.202.77.50,37,https://paytm.com:443/papi/v1/expresscart/verify,2
117.252.92.226,37,https://paytm.com:443/shop/summary/1117854836,2
119.226.105.170,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.240.38.40,38,https://paytm.com:443/shop/orderdetail/1112373931?actions=1&channel=web&version=2,2
122.161.248.216,40,https://paytm.com:443/shop/summary/1117925133,1
122.169.217.214,41,https://paytm.com:443/papi/rr/products/1991356/statistics?channel=web&version=2,1
122.178.73.243,44,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.110.243.21,71,https://paytm.com:443/shop/log,1
203.34.117.5,75,https://paytm.com:443/shop/p/fila-blue-casual-shoes-size-6-FOOFILA-BLUE-CASHOE40221C1EECA86,1
223.176.19.242,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.63.132.96,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.53,78,https://paytm.com:443/summary/1117914781,1
43.248.69.242,80,https://paytm.com:443/favicon.ico,1
59.98.144.53,84,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
77.100.221.50,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
1.39.61.46,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.230.178,8,https://paytm.com:443/shop/cart,4
103.242.154.197,9,https://paytm.com:443/shop/h/electronics/gaming?gclid=CLS6i4mw7sYCFQ4AvAodgtIHlg,1
103.255.227.87,10,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=17252,1
103.40.48.14,12,https://paytm.com:443/images/greyStar.png,1
106.218.69.128,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.107.29,19,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
111.93.59.126,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.79.36.17,26,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
112.79.36.178,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.36.178,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
115.118.225.39,31,https://paytm.com:443/,1
115.248.154.247,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CJ_zt42w7sYCFdd6vQodo1QNrA,1
115.251.23.170,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.120,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.242.159,35,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.99.20.39,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.41.28,54,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
175.41.133.21,74,https://paytm.com:443/shop/p/vintron-vin-hd-l14-92d1-vf-dome-camera-INDVINTRON-VIN-RIKA7521658814E8A,1
202.56.254.194,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,6
202.65.136.3,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.196.250.123,87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
64.143.113.7,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.222.172.5,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.240.194.253,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.49.240.85,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
103.54.106.188,6,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CIm-17yS78YCFZd5vQodlvUK2A,1
106.221.155.192,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.51.131.117,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.109.4,15,https://paytm.com:443/,2
112.79.37.74,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
116.202.36.61,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.203.11.162,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66486&channel=web&version=2,1
117.200.98.212,24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
117.220.164.42,26,https://paytm.com:443/images/greyStar.png,1
117.247.181.214,27,https://paytm.com:443/shop/orderdetail/1115379143?channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.136.198.5,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
124.123.177.2,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,1
124.124.227.162,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.40.246.212,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
124.40.246.212,40,https://paytm.com:443/shop/cart,3
15.219.201.74,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
15.219.201.74,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.59.242.123,60,https://paytm.com:443/shop/orderdetail/1117832577?channel=web&version=2,1
182.72.219.182,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25208&channel=web&version=2,1
182.72.219.182,62,https://paytm.com:443/shop/p/woodland-dark-brown-casual-shoes-size-7-FOOWOODLAND-DARAERO212598B30BD14,1
182.75.56.34,62,https://paytm.com:443/papi/nps/merchantverification,2
202.142.73.71,67,https://paytm.com:443/shop/p/adidas-green-and-black-sport-shoes-size-7-5-FOOADIDAS-GREENSHAK293993465A39,1
223.176.139.176,74,https://paytm.com:443/favicon.ico,1
223.176.187.7,74,https://paytm.com:443/,1
