clientIp,sessionId,request,count(request)
115.99.48.87,42,https://paytm.com:443/shop/cart?channel=web&version=2,7
115.99.48.87,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
121.244.155.246,45,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.158.162,61,https://paytm.com:443/shop/user/address?channel=web&version=2,1
180.151.101.210,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.151.15.98,69,https://paytm.com:443/shop/search?q=jogur&category=8544,1
183.82.91.201,72,https://paytm.com:443/shop/h/electronics?utm_term=1,1
43.249.225.5,79,http://www.paytm.com:80/,2
49.213.57.125,82,https://paytm.com:443/settings,2
52.74.219.71,82,https://paytm.com:443/shop/p/fossil-brown-round-analog-watch-WATFOSSIL-BROWNWATC3935577842F02_29403,1
52.74.219.71,82,https://paytm.com:443/shop/p/trandee-tradition-brown-and-red-cotton-chanderi-silk-dress-material-APPTRANDEE-TRADAAAR232258D16E010,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9047621/offers?parent_id=9047897&price=2199,1
52.74.219.71,82,https://paytm.com:443/shop/p/handlom-hub-exclusive-flower-design-hand-towel-set-of-4-HTOWEL0HH_HT_017HBNAFR,1
52.74.219.71,82,https://paytm.com:443/shop/p/jacques-bogart-pour-homme-eau-de-toilette-100-ml-for-men-MPERFM0000000088AFNANA,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9878331/offers?parent_id=9878405&price=684,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7119262/offers?parent_id=0&price=300,1
52.74.219.71,82,https://paytm.com:443/shop/p/mahavir-diamond-5-0-liter-induction-pressure-cooker-with-1-5-liter-hot-casserole-combi-pack-HHDECODM5PC15HPMENA50,1
52.74.219.71,82,https://paytm.com:443/shop/p/nokia-3-5-mm-wh-208-earphones-handsfree-headset-CMPLXNOKIA_NOKIA208_NULL_BLACK,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/5713692/offers?parent_id=6336150&price=314,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/17469041/offers?parent_id=4896644&price=434,1
52.74.219.71,83,https://paytm.com:443/shop/p/oriflame-feminelle-soothing-intimate-wash-CMPLXBEAORIFLAME-FEMEVER2551727EA0BDB,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3156552/offers?parent_id=3156557&price=2299,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4046583/offers?parent_id=6556563&price=759,1
52.74.219.71,83,https://paytm.com:443/shop/p/hidekraft-men-s-leather-wallet-MWALETLBLPU0102DHDBKFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-CMPLXSONY_EX200_INEAR_BLACK,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5378564/offers?parent_id=5378567&price=799,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5030285/offers?parent_id=4373543&price=1250,1
52.74.219.71,83,https://paytm.com:443/shop/p/woodland-dark-brown-woodland-fortitude-sandals-size-8-MSNDLSMSAN500BR2ZZDB88,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9894869/offers?parent_id=9043585&price=998,2
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/14226763/offers?parent_id=9173974&price=5990,2
52.74.219.71,84,https://paytm.com:443/shop/p/style-amaze-gold-georgette-dress-material-APPSTYLE-AMAZE-STYL36058EE8A100C,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7376750/offers?parent_id=10571624&price=399,1
52.74.219.71,85,https://paytm.com:443/shop/p/chemistry-science-for-class-x-part-2-1st-edition-CIGJ_BOOKS_9788121922869_20040,1
52.74.219.71,85,https://paytm.com:443/shop/p/denzor-navy-blue-cotton-track-pant-size-42-APPDENZOR-NAVY-SANW354514E781879,2
52.74.219.71,85,https://paytm.com:443/shop/p/philips-3-sockets-surge-protector-black-CMPLXCOMPHILIPS-3-SODUMM14148C668B6,1
52.74.219.71,85,https://paytm.com:443/shop/p/dharavi-market-men-s-leather-jacket-APPDHARAVI-MARKDHAR31008252D7723,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12341825/offers?parent_id=0&price=3605,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4131489/offers?parent_id=1861797&price=699,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12147528/offers?parent_id=11495766&price=5416,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13319723/offers?parent_id=0&price=399,1
52.74.219.71,85,https://paytm.com:443/shop/p/advanced-inorganic-chemistry-volumei-9788121902632_48131,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/16354538/offers?parent_id=12636125&price=5949,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12144977/offers?parent_id=12144978&price=3699,1
52.74.219.71,86,https://paytm.com:443/shop/p/jewel-time-round-analog-watch-WATJEWEL-TIME-RTRIK2053598E7EDC0,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6500582/offers?parent_id=0&price=399,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7526983/offers?parent_id=17468587&price=899,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7638867/offers?parent_id=0&price=345,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1040510/offers?parent_id=1391916&price=159,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4251116/offers?parent_id=4251464&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13179162/offers?parent_id=0&price=444,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/16656586/offers?parent_id=11423566&price=190,2
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-rexine-sport-shoes-size-8-FOONIKE-BLACK-RTHE-50456BB9B65CF,1
52.74.219.71,86,https://paytm.com:443/shop/p/bajaj-populare-ace-1400-w-induction-cooktop-black-HOMBAJAJ-POPULAONLI31667F46E8C9B,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-aqua-safe-1000-ml-bottle-HOMTUPPERWARE-AASC4115375F946E0,1
52.74.219.71,86,https://paytm.com:443/shop/p/judicial-services-examinations-the-complete-preparation-manual-1st-edition-9789351430582_23843,1
52.74.219.71,86,https://paytm.com:443/shop/p/mathematics-class-12-set-of-2-volumes-11th-edition-9789383182367_25620,1
52.74.219.71,86,https://paytm.com:443/shop/p/offline-black-twill-skinny-fit-jeans-size-32-APPOFFLINE-BLACMANY3898093D0EC26,1
52.74.219.71,86,https://paytm.com:443/shop/p/saadgi-aqua-cotton-casual-shirt-size-l-APPSAADGI-AQUA-SAAD25870CD86D3AC,2
52.74.219.71,86,https://paytm.com:443/shop/p/pigeon-blackline-square-stainless-steel-auto-gas-stove-4-burner-HHDECOB00JWMVHM2PINAFR_41172,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13169338/offers?parent_id=8598575&price=10298,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-wh-108-on-ear-wired-headset-CMPLXNOKIA_WH-108_NULL_BLACK,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2080173/offers?parent_id=13464536&price=279,1
52.74.219.71,86,https://paytm.com:443/shop/p/paramount-test-series-ssc-cgl-tier-1-1-20-mock-tests-9788192921761_21335,1
52.74.219.71,86,https://paytm.com:443/shop/p/mathematics-class-10-9789383182510_21335,1
52.74.219.71,86,https://paytm.com:443/shop/p/silicon-power-armor-a65-sp020tbphda65s3k-2-tb-portable-external-hard-disk-black-STOSILICON-POWERETA5773283EAB886,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8515423/offers?parent_id=0&price=700,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5590074/offers?parent_id=0&price=521,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13482074/offers?parent_id=0&price=1499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2334177/offers?parent_id=2336884&price=2799,1
52.74.219.71,86,https://paytm.com:443/shop/p/shonaya-peach-linen-dress-material-APPSHONAYA-PEACHITA50658262F9E2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6548355/offers?parent_id=6548542&price=1139,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9234905/offers?parent_id=3157295&price=1680,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3517105/offers?parent_id=0&price=429,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12217497/offers?parent_id=14738745&price=1550,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9523020/offers?parent_id=0&price=119,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4382629/offers?parent_id=4383115&price=19479,2
52.74.219.71,86,https://paytm.com:443/shop/p/mimi-creation-standard-quilling-kit-CMPLXKIDMIMI-CREATIOMIMI5881974F626A1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3880182/offers?parent_id=6740901&price=2074,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13834027/offers?parent_id=8866316&price=1060,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11955973/offers?parent_id=11957977&price=289,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5138376/offers?parent_id=0&price=899,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10869341/offers?parent_id=6344474&price=1540,1
52.74.219.71,86,https://paytm.com:443/shop/p/footnstyle-black-leather-formal-shoes-size-7-MFRMAL00000FS317FSBK77,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5590090/offers?parent_id=0&price=8153,1
52.74.219.71,86,https://paytm.com:443/shop/p/d-nature-fresh-roasted-and-salted-pistachios-250-gm-FESD-NATURE-FREM-S-37374AF2BE720,1
52.74.219.71,86,https://paytm.com:443/shop/p/sparx-men-brown-synthetic-sneakers-size-9-MSHOES0000SM_131RFBR99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13437247/offers?parent_id=5953132&price=555,1
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-black-polyester-backpack-BAGADIDAS-BLACKGALA48178A4435A80,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-executive-lunch-CMPLXHLUNCH000000EL_1LENAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2302767/offers?parent_id=2302777&price=749,1
52.74.219.71,86,https://paytm.com:443/shop/p/milton-thermosteel-500-ml-flask-HHDECOEEL_500_MLPTNA50,1
52.74.219.71,86,https://paytm.com:443/shop/p/tupperware-aquasafe-bottles-1-ltr-CMPLXHBOTLE0000ASB1_4LEMUFR,2
52.74.219.71,86,https://paytm.com:443/shop/p/branded-4-inch-professional-marble-cutter-HTOOLS0UV_HTN_19BZMUFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5185480/offers?parent_id=0&price=129,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5731346/offers?parent_id=0&price=270,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9407664/offers?parent_id=251818&price=179,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11096730/offers?parent_id=2986226&price=22050,1
52.74.219.71,86,https://paytm.com:443/shop/p/florence-yellow-chiffon-saree-APPFLORENCE-YELFLOR154CB20480C,1
52.74.219.71,86,https://paytm.com:443/shop/p/autokraftz-car-magnetic-sunshade-curtain-for-CMPLXAUTOKRAFTZ_SUNSHADE01_ZMIUT_XMIOY,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4068291/offers?parent_id=256266&price=30237,1
52.74.219.71,86,https://paytm.com:443/shop/p/shoppingbaaz-hanging-mosquito-net-for-double-bed-HMNETS000HMN77_WSBWTFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/story-home-purple-cotton-door-or-bath-mat-HOMSTORY-HOME-PSTOR2034651490FFC,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-brown-leather-amazing-casual-shoes-size-6-MCASUL1072111BRNSMBR66,1
52.74.219.71,87,https://paytm.com:443/shop/p/adidas-echo-black-floaters-size-9-FOOADIDAS-ECHO-DEAL239521DD1C17B,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4375801/offers?parent_id=4196197&price=69760,3
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-size-6-FOOWOODLAND-KHACHEE32387754B071D,1
52.74.219.71,87,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_23206,1
52.74.219.71,87,https://paytm.com:443/shop/p/fizik-red-flip-flops-size-9-FOOFIZIK-RED-FLFIZI254976619F6ED,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4275560/offers?parent_id=4275847&price=516,2
52.74.219.71,87,https://paytm.com:443/shop/p/titan-silver-analog-watch-WATTITAN-SILVERWATC393559A913A66_29403,1
52.74.219.71,87,https://paytm.com:443/shop/p/pigeon-blackline-oval-ss-auto-gas-stove-2-burner-HHDECOB00JWMVQ3WPINAFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10503282/offers?parent_id=8135581&price=45499,2
52.74.219.71,87,https://paytm.com:443/shop/p/eemli-elaichi-cardamom-1-kg-FESEEMLI-ELAICHEEML31620CC905459,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7285996/offers?parent_id=5396585&price=7475,2
52.74.219.71,87,https://paytm.com:443/shop/p/the-luck-of-the-bodkins-CMPLXBOOKS_9780099514091,1
52.74.219.71,87,https://paytm.com:443/shop/p/hugo-boss-just-different-deodorant-for-men-BEAHUGO-BOSS-JUGOTT20681A8AF7195,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8501549/offers?parent_id=12143926&price=399,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/16412391/offers?parent_id=2526231&price=7410,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8078381/offers?parent_id=8080096&price=315,1
52.74.219.71,87,https://paytm.com:443/shop/p/gci-imported-battery-operated-laser-top-latoo-KIDGCI-IMPORTEDSHIV31349E7970216,1
52.74.219.71,87,https://paytm.com:443/shop/p/story-home-metro-mix-n-match-100-cotton-double-bed-sheet-HBSHET0000MT1201ELBKFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/169662/offers?parent_id=170966&price=419,1
52.74.219.71,87,https://paytm.com:443/shop/p/long-walk-to-freedom-CMPLXBOOKS_9780349106533,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-kool-musafir-water-carrier-capacity-20-ltr-HWATCR0000FCM_73FCBL20,1
52.74.219.71,87,https://paytm.com:443/shop/p/casio-mj-120d-basic-calculator-CMPLXSBCCALJ120DBLACKCSNANA,1
52.74.219.71,87,https://paytm.com:443/shop/p/prestige-vegetable-cutter-chopper-HOMPRESTIGE-VEGKRIS356421BC4D6E,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4251030/offers?parent_id=4251470&price=599,1
52.74.219.71,87,https://paytm.com:443/shop/p/premium-brown-leather-messenger-bag-BAGPREMIUM-BROWRAYA4935659C18116,1
52.74.219.71,87,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-CMPLXMOBASUS-ZENFONEDUMM141FB5A12FF,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5716407/offers?parent_id=5716701&price=5495,1
52.74.219.71,87,https://paytm.com:443/shop/p/concepts-of-physics-volume-2-CMPLXBOOKS_9788177092325,1
52.74.219.71,87,https://paytm.com:443/shop/p/elvace-black-formal-shoe-size-7-FOOELVACE-BLACKEAFF318024C0680D1,2
52.74.219.71,87,https://paytm.com:443/shop/p/arihant-general-knowledge-2016-4412_25578,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10860386/offers?parent_id=0&price=1695,1
52.74.219.71,87,https://paytm.com:443/shop/p/the-blood-of-olympus-book-5-9780141339252_20567,1
52.74.219.71,87,https://paytm.com:443/shop/p/playback-blue-casual-shoes-size-8-FOOPLAYBACK-BLUR-H-22152309F4FCA,1
52.74.219.71,88,https://paytm.com:443/shop/p/kiosha-olivia-neckpiece-JEWKIOSHA-OLIVIKIOS20655FEADB70F,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/6333088/offers?parent_id=6334183&price=299,1
52.74.219.71,88,https://paytm.com:443/shop/p/genx-multi-color-cotton-lycra-vests-pack-of-3-size-s-APPGENX-MULTI-CTODI473188A29A6C0,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4297826/offers?parent_id=3283236&price=18499,1
52.74.219.71,88,https://paytm.com:443/shop/p/ira-fashion-figura-multi-color-pack-of-3-track-pants-size-xl-APPIRA-FASHION-IRA-21802354C4A27,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8132879/offers?parent_id=8132881&price=241,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/274748/offers?parent_id=274991&price=1139,1
52.74.219.71,88,https://paytm.com:443/shop/p/reebok-black-sports-shoes-size-11-FOOREEBOK-BLACKFASH20344BD450DE8,1
52.74.219.71,88,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6BEST2320687590FF0,2
52.74.219.71,88,https://paytm.com:443/shop/p/intex-rectangular-baby-swimming-pool-CMPLXKOUTDR00CM_TUB1CMNANA_22287,2
52.74.219.71,88,https://paytm.com:443/shop/p/autocad-2015-for-engineers-and-designers-CMPLX9789351197263_20040,1
52.74.219.71,88,https://paytm.com:443/shop/p/human-embryology-with-cd-rom-9789351521181_27017,1
52.74.219.71,88,https://paytm.com:443/shop/p/gauba-traders-new-microwave-egg-boiler-HOTHRS00KIT_0009DHNAFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/1770804/offers?parent_id=256245&price=42578,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8586423/offers?parent_id=8200203&price=3695,3
52.74.219.71,88,https://paytm.com:443/shop/p/frestol-green-and-light-brown-flip-flops-size-6-FOOFRESTOL-GREEFRES2604C9C1CC0,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12249543/offers?parent_id=0&price=850,2
52.74.219.71,88,https://paytm.com:443/shop/p/anarkali-plus-anarkali-semi-stitched-suit-APPANARKALI-PLURAIN602841884D6A8,2
52.74.219.71,88,https://paytm.com:443/shop/p/body-solid-gdib46l-power-center-combo-bench-CMPLXSPOBODY-SOLID-GDUMM31567CA771E95,1
52.74.219.71,88,https://paytm.com:443/shop/p/jockey-elance-modern-undershirt-for-men-white-pack-of-6-size-90-95-cm-mvests008823_pk6zswtmm,2
52.74.219.71,88,https://paytm.com:443/shop/p/hot-wheels-basic-cars-best-set-of-25-KIDHOT-WHEELS-BMOHA4261723A62A5B,1
52.74.219.71,88,https://paytm.com:443/shop/p/pigeon-stainless-steel-pride-cooker-2-litres-HHDECOB00LLXKJ4CPINAFR_21907,1
52.74.219.71,88,https://paytm.com:443/shop/p/eemli-cashew-tukda-500-gms-CMPLXFESEEMLI-CASHEWEEML31620B5C50662,2
52.74.219.71,88,https://paytm.com:443/shop/p/udyog-black-laptop-bag-MBAGSS000000SNG7UGBKFR,1
52.74.219.71,89,https://paytm.com:443/shop/p/toyhouse-classical-train-play-set-KIDTOYHOUSE-CLATOYH37006EDE8EA0A,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/6753185/offers?parent_id=6759473&price=2295,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/12024148/offers?parent_id=0&price=249,2
52.74.219.71,89,https://paytm.com:443/shop/p/hj-american-diamond-multi-color-necklace-set-JEWHJ-AMERICAN-KASH3031695DCCF4A,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4603018/offers?parent_id=0&price=1070,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9983692/offers?parent_id=9983723&price=825,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/551455/offers?parent_id=556912&price=249,1
70.39.187.219,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8142711/offers?parent_id=8142716&price=399,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.107.82,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.79.38.156,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.38.80,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
