clientIp,sessionId,request,count(request)
125.19.34.86,38,https://paytm.com:443/shop/orderdetail/1056908686?actions=1&channel=web&version=2,1
155.72.100.4,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.185,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
168.235.197.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.66.45.1,55,https://paytm.com:443/shop,2
182.71.119.110,57,https://paytm.com:443/shop/orderdetail/1116646655?channel=web&version=2,1
59.90.108.21,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.99.159.40,90,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.99.159.40,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.0.205.144,90,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.52.222.85,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
112.121.55.7,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.184.105.250,38,https://paytm.com:443/,1
117.195.159.33,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.161.39,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.223.81.194,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.241.174.8,42,https://paytm.com:443/shop/authresponse?code=838e1708-4023-42b8-b1de-c0130f41daec&state=null,1
122.172.143.78,44,https://paytm.com:443/favicon.ico,1
122.173.182.59,44,https://paytm.com:443/papi/nps/merchantverification,1
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.175.233.86,44,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPiV0KTssd39AdNQtpBV8Yyhnoj3VkarHbPl8h1fCb4aAufC8P8HAQ,1
122.177.200.50,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
123.239.72.68,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.123.240.251,44,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
14.139.240.6,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.253.18,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.98.117.112,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,1
163.47.15.124,51,https://paytm.com:443/papi/v1/promosearch/product/10372758/offers?parent_id=10373085&price=1279&channel=web&version=2,1
180.179.65.222,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
223.235.116.227,75,https://paytm.com:443/shop/v1/frequentorders,1
49.202.100.104,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
8.37.225.9,92,https://paytm.com:443/,3
101.223.106.52,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.21.184.174,15,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
106.51.117.201,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
107.167.109.125,37,https://paytm.com:443/settings,2
111.221.89.160,47,https://paytm.com:443/papi/rr/products/14744319/statistics?channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/16607124/offers?parent_id=13427615&price=24300&channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/9118445/offers?parent_id=9118446&price=1699&channel=web&version=2,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.163.178,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31048&channel=web&version=2,1
120.56.207.43,61,https://paytm.com:443/papi/rr/products/12779645/statistics?channel=web&version=2,1
125.17.243.27,74,https://paytm.com:443/papi/rr/products/6121432/statistics?channel=web&version=2,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
144.160.130.94,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23812&channel=web&version=2,2
175.100.148.123,87,https://paytm.com:443/papi/rr/products/13443633/statistics?channel=web&version=2,1
192.193.171.151,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
199.181.130.25,98,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
103.17.86.3,1,https://paytm.com:443/shop/orderdetail/1117833547?channel=web&version=2,1
106.204.58.240,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.207.220.134,4,http://www.paytm.com:80/,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
106.78.30.89,4,https://paytm.com:443/favicon.ico,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.133.247.66,6,https://paytm.com:443/papi/rr/products/7390037/statistics?channel=web&version=2,1
112.133.247.66,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.111.177.42,12,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.204.57.118,15,https://paytm.com:443/shop/p/laurels-original-imperial-2-analog-watch-for-men-MWATCHLO_IMP_201FNBRFR,1
122.165.116.51,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,1
122.171.88.200,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.171.88.200,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
124.123.246.136,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
125.17.1.67,36,https://paytm.com:443/papi/v1/promosearch/product/16389778/offers?parent_id=4833045&price=834&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/papi/v1/promosearch/product/16724955/offers?parent_id=0&price=425&channel=web&version=2,1
125.17.1.67,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
125.17.1.67,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
14.98.213.134,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.221.230,52,https://paytm.com:443/bus/promotion,1
193.163.248.30,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
61.16.237.50,72,https://paytm.com:443/shop/orderdetail/1004861886?actions=1&channel=web&version=2,1
1.39.14.174,3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.62.156,9,https://paytm.com:443/shop/wallet/balance,1
103.27.171.64,21,https://paytm.com:443/shop/p/bride-magic-floor-plastic-and-stainless-steel-mop-HOMBRIDE-MAGIC-SARV223B9371AB2,1
103.6.158.189,24,https://paytm.com:443/shop/cart,9
106.220.133.15,24,https://paytm.com:443/papi/v1/promosearch/product/14150391/offers?parent_id=7083143,1
106.67.57.117,24,https://paytm.com:443/shop/authresponse?code=1c8b0fd9-7541-4d40-9014-c331e46d8039&state=null,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.37.165,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.198.119.65,36,https://paytm.com:443/shop/summary/1116634043?wvdpforce=1,2
117.198.29.26,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.156.163,37,https://paytm.com:443/papi/v1/promosearch/product/12219902/offers?parent_id=0&price=4450&channel=web&version=2,1
122.162.79.49,40,https://paytm.com:443/papi/rr/products/16724521/statistics?channel=web&version=2,1
122.170.109.247,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.170.69.48,42,https://paytm.com:443/papi/v1/promosearch/product/6493199/offers?parent_id=10544314&price=944&channel=web&version=2,1
123.239.188.113,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.39.174,55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
183.87.138.182,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.61.103.30,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.252.119.203,81,https://paytm.com:443/papi/v1/promosearch/product/17469022/offers?parent_id=16388653&price=945&channel=web&version=2,1
49.238.34.235,81,https://paytm.com:443/shop/logout?channel=web&version=2,1
54.157.32.116,82,http://paytm.com:80/shop/search?q=NOKIA%20MOBILES&category=5398&sort_price=1,2
106.218.242.161,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
106.66.28.40,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.66.28.40,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.248.212.49,31,https://paytm.com:443/papi/v1/expresscart/verify,1
117.207.125.8,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.252.162.48,44,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.97.90.202,49,https://paytm.com:443/paytmcash,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
175.101.54.82,69,https://paytm.com:443/papi/rr/products/6555657/statistics?channel=web&version=2,1
175.101.67.198,71,https://paytm.com:443/shop/p/fizik-black-and-blue-flip-flops-size-6-FOOFIZIK-BLACK-FIZI254975BD96F77,1
49.201.201.64,90,https://paytm.com:443/favicon.ico,1
1.39.15.212,2,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.51.131.117,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.51.234.107,9,https://paytm.com:443/papi/rr/products/6892598/statistics?channel=web&version=2,1
106.79.219.70,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
111.93.118.228,17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.118.158.8,21,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
117.239.83.193,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.15.103.137,28,https://paytm.com:443/,2
125.22.109.19,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
14.98.215.166,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
141.8.143.217,42,https://paytm.com:443/shop/p/human-rights-gender-and-environment-law-and-practice-CMPLXBOOKS_9788178848938?_escaped_fragment_=,1
141.8.143.217,42,https://paytm.com:443/shop/p/gritstones-black-indigo-crew-neck-t-shirts-size-l-CMPLXMTSHRTGLBLKINGNWDCBKLL,1
164.100.147.38,47,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CMb_1bjL7sYCFcsAvAodrNUA4w,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.219.182,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.243.170,62,https://paytm.com:443/offer,1
183.82.96.125,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.176.179.254,74,https://paytm.com:443/shop/h/automotive/tyres-alloys?gclid=CPPd1dOX78YCFdd6vQodo1QNrA,1
223.176.187.7,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.176.250,74,https://paytm.com:443/shop/labels?&details=1,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.14.14.128,78,https://paytm.com:443/offer/taxiforsure/,1
70.39.186.177,85,https://paytm.com:443/,1
1.23.227.238,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.35.88,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.61.179,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.123.74,19,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
115.247.7.72,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.201.99.0,34,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.204.57.232,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.239.38.229,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
120.59.95.61,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.60.35.82,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.7.242.185,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.135.148,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.149.50,51,https://paytm.com:443/shop/p/lotto-black-and-red-sports-shoes-size-7-FOOLOTTO-BLACK-DISC2198363BAC005,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
182.71.22.3,73,https://paytm.com:443/papi/v1/promosearch/product/16357492/offers?parent_id=0&price=4695&channel=web&version=2,1
199.67.140.46,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.200.116.6,89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.204.31.78,89,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.95.64.11,92,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
1.23.32.120,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,1
1.39.32.214,1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.33.131,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
103.10.133.202,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.245.198.158,11,https://paytm.com:443/shop/p/yepme-tan-casual-shoes-CMPLXFOOYEPME-TAN-CAYEPM2008862A343F3,1
106.215.167.235,11,https://paytm.com:443/apple-touch-icon-precomposed.png,1
107.167.99.133,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3
112.133.194.108,14,https://paytm.com:443/shop/user/address?channel=web&version=2,3
115.115.209.82,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.239.101.130,26,https://paytm.com:443/shop/orderdetail/1095994062?actions=1&channel=web&version=2,2
122.171.74.87,31,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
14.194.54.249,34,https://paytm.com:443/about?option=mobile,1
163.47.12.184,34,https://paytm.com:443/,1
163.47.14.86,34,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.74.49.26,39,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
183.82.99.24,39,https://paytm.com:443/papi/nps/merchantverification,2
202.133.60.66,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.99.213.33,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
