clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14530765/offers?parent_id=8216308&price=4137,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12710995/offers?parent_id=4246318&price=7690,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16390409/offers?parent_id=5978056&price=2399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13309906/offers?parent_id=5176977&price=1611,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11556033/offers?parent_id=10751881&price=6788,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14617085/offers?parent_id=14617080&price=2100,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10359693/offers?parent_id=8622427&price=26278,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11991815/offers?parent_id=6730589&price=451,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10572104/offers?parent_id=4800689&price=4599,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15284241/offers?parent_id=251569&price=239,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10362168/offers?parent_id=6560052&price=5999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13830315/offers?parent_id=7364099&price=28357,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397418/offers?parent_id=11397420&price=53496,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12063542/offers?parent_id=8789088&price=3129,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11494808/offers?parent_id=8988795&price=44890,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262458/offers?parent_id=7579293&price=4785,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13434068/offers?parent_id=2150069&price=803,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6059777/offers?parent_id=14823386&price=13249,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15572518/offers?parent_id=15572519&price=5919,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15405580/offers?parent_id=14617080&price=1799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8721253/offers?parent_id=8185817&price=10449,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14200800/offers?parent_id=10080324&price=11224,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/7462047/offers?parent_id=256023&price=5250,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13213692/offers?parent_id=11026525&price=290,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12262786/offers?parent_id=7600314&price=27900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16482030/offers?parent_id=8189229&price=1270,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13220668/offers?parent_id=8360640&price=7199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13434354/offers?parent_id=2526326&price=1099,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13094171/offers?parent_id=8180761&price=7537,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11121629/offers?parent_id=1926291&price=12880,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/5778875/offers?parent_id=5778876&price=33500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13830458/offers?parent_id=4461331&price=379,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/8860231/offers?parent_id=7108707&price=27990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12339002/offers?parent_id=5169695&price=21400,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9114588/offers?parent_id=8432125&price=1770,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16412391/offers?parent_id=2526231&price=7410,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/1699323/offers?parent_id=1450162&price=38091,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4299421/offers?parent_id=227860&price=3653,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/11119744/offers?parent_id=9197488&price=15200,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5075518/offers?parent_id=227817&price=1109,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8789311/offers?parent_id=1886353&price=1539,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630218/offers?parent_id=4630395&price=4999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8069530/offers?parent_id=4629834&price=27149,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9504715/offers?parent_id=5169695&price=21749,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9506606/offers?parent_id=1833108&price=1600,1
120.62.172.161,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.15.20.34,58,https://paytm.com:443/shop/h/sports-and-health/exercise-fitness,1
122.15.20.34,59,https://paytm.com:443/papi/rr/products/8434219/statistics?channel=web&version=2,1
122.163.80.96,60,https://paytm.com:443/shop/summary/1116232522,1
124.155.244.195,62,https://paytm.com:443/favicon.ico,1
223.176.139.47,86,https://paytm.com:443/shop/authresponse?code=22b3b0cb-5ccb-4e22-84eb-7eaf5bbb80c4,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4905952/offers?parent_id=1926278&price=8000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9505552/offers?parent_id=5075655&price=1120,2
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7451639/offers?parent_id=4316147&price=3350,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8246341/offers?parent_id=2304003&price=830,1
43.230.174.241,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.23.179,3,https://paytm.com:443/papi/v1/promosearch/product/9130815/offers?parent_id=0&price=499&channel=web&version=2,1
1.39.12.19,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.12.19,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.12.119.102,5,https://paytm.com:443/shop/action,2
103.17.128.70,9,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,2
103.240.76.115,10,https://paytm.com:443/papi/v1/promosearch/product/6038707/offers?parent_id=6039068&price=42000&channel=web&version=2,1
106.220.16.203,11,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.36.58,25,https://paytm.com:443/papi/v1/promosearch/product/6916118/offers?parent_id=0&price=3650&channel=web&version=2,1
115.249.229.189,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,4
124.253.95.39,34,https://paytm.com:443/favicon.ico,3
14.139.160.234,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.96.192.43,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,1
150.129.196.134,38,https://paytm.com:443/papi/rr/products/12768583/statistics?channel=web&version=2,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/4373150/offers?parent_id=0&price=830,1
164.100.96.254,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.68.201.171,57,https://paytm.com:443/papi/rr/products/15301506/statistics?channel=web&version=2,1
182.71.104.26,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.71.220.226,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30753&channel=web&version=2,2
183.82.1.166,59,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
198.28.92.5,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=245&channel=web&version=2,1
202.153.43.98,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.196.126,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
52.129.12.51,96,https://paytm.com:443/api/rr/products/12656463,1
70.39.187.170,102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.220.73.204,14,https://paytm.com:443/,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.66.6.56,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
114.143.65.108,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.200.236,22,https://paytm.com:443/papi/rr/products/8990442/statistics?channel=web&version=2,1
117.253.210.103,22,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.99.173.27,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.245.124.248,23,https://paytm.com:443/shop/action,1
14.139.196.4,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
175.101.68.94,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.66.31.113,46,https://paytm.com:443/shop/code?code=21dc52b3-829c-45be-83dc-dc95926b503f,1
183.82.99.242,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
202.65.129.253,56,https://paytm.com:443/papi/nps/merchantverification,1
216.152.208.1,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28114&channel=web&version=2,1
49.248.50.107,63,https://paytm.com:443/papi/v1/promosearch/product/12628023/offers?parent_id=12630486&price=629&channel=web&version=2,1
49.248.50.107,63,https://paytm.com:443/shop/p/people-blue-cotton-shorts-size-32-APPPEOPLE-BLUE-TREN50996BA25F857,1
59.177.69.35,63,https://paytm.com:443/shop/cart,2
63.192.83.15,64,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,1
70.39.187.114,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.112.131.147,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
116.68.78.22,13,https://paytm.com:443/papi/v1/promosearch/product/17472578/offers?parent_id=399912&price=21948&channel=web&version=2,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.205.4.208,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.130.140,15,https://paytm.com:443/papi/v1/promosearch/product/8212355/offers?parent_id=8205833&price=2795&channel=web&version=2,1
117.214.155.7,15,https://paytm.com:443/papi/v1/promosearch/product/11422604/offers?parent_id=11090047&price=25999&channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
170.248.166.84,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.23.226.203,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
103.56.252.83,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.56.252.83,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.58.56.223,15,https://paytm.com:443/papi/v1/expresscart/verify,1
111.118.253.93,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.237.78.27,29,https://paytm.com:443/shop,2
117.239.142.194,29,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear/briefs,1
117.248.85.37,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.59.205,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.161.169.57,35,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
122.166.9.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.166.9.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.98.95.21,47,https://paytm.com:443/papi/rr/products/16268045/statistics?channel=web&version=2,1
203.115.116.98,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.251.172.50,74,https://paytm.com:443/papi/rr/products/9481970/statistics?channel=web&version=2,1
101.0.53.60,4,https://paytm.com:443/coupons,1
101.63.182.149,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.18.72.94,6,https://paytm.com:443/shop/orderdetail/1116545719?channel=web&version=2,1
103.37.83.10,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.192.145.203,14,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
106.215.142.30,15,http://m.paytm.com:80/?clientType=app,1
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.121.56.4,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
112.79.38.225,23,https://paytm.com:443/shop/summary/1117863356,1
112.79.38.225,23,https://paytm.com:443/shop/cart,2
113.19.195.83,23,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.112.165.130,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.250.45.214,27,https://paytm.com:443/shop/cart,1
116.14.139.82,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.168.253,31,https://paytm.com:443/266x346null.webp,3
119.82.81.144,31,https://paytm.com:443/papi/v1/promosearch/product/17441575/offers?parent_id=0&price=1399&channel=web&version=2,4
120.57.229.120,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
125.19.34.86,38,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
125.19.34.86,38,https://paytm.com:443/papi/v1/promosearch/product/13553056/offers?parent_id=13553422&price=419&channel=web&version=2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.63.106.182,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
168.235.196.185,42,https://paytm.com:443/logout,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.59.129.213,55,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANBANS62504542563D6,1
182.71.110.41,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.71.110.41,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.176.4.159,78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.97.202.219,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.201,80,https://paytm.com:443/login,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
8.37.224.200,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,2
1.186.76.9,2,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.14.244,8,https://paytm.com:443/shop/cart,1
1.39.62.55,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.194.45.81,18,https://paytm.com:443/shop/wallet/balance,1
111.93.185.153,29,https://paytm.com:443/shop/p/manvaa-blue-georgette-saree-APPMANVAA-BLUE-MANV29093B5CEC40E,1
112.121.55.7,30,https://paytm.com:443/,1
116.202.38.59,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26175&channel=web&version=2,1
117.195.159.33,40,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.213.36.103,41,https://paytm.com:443/shop/cart,8
117.223.81.194,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.173.182.59,44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.175.5.151,44,https://paytm.com:443/shop/p/philips-qt4001-trimmer-for-men-CMPLXPHILIPS_QT4001_NULL_NULL,1
180.215.122.10,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.70.112.21,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.102.249,63,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
192.8.229.10,69,https://paytm.com:443/shop,4
192.8.229.10,69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
