clientIp,sessionId,request,count(request)
73.194.136.206,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,1
103.21.127.78,10,https://paytm.com:443/papi/nps/merchantverification,1
103.25.85.145,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.192.152.220,13,https://paytm.com:443/shop/log,2
106.216.154.61,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.218.68.95,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.185.21,23,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3
116.203.214.54,23,https://paytm.com:443/shop/cart?channel=web&version=2,7
123.236.51.199,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.178.28.18,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.215.4.46,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.147.88.34,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
203.147.88.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
203.92.41.146,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35375&channel=web&version=2,1
223.176.53.106,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55094&channel=web&version=2,1
49.14.119.22,79,https://paytm.com:443/favicon.ico,1
49.201.194.49,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
49.204.86.132,80,https://paytm.com:443/papi/v1/expresscart/verify,1
103.15.60.59,1,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-%27%7cdir-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/unexisting/../../../../../../../../../../windows/win.ini.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\/min-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=-1%27%20or%20%2711%27%3d%270,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/upto-rs%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20-60-off,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%27%26dir%26%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%60cat%20%2fetc%2fpasswd%60-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%22%7cdir,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-60-..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/%27%26cat%20%2fetc%2fpasswd%26%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/1%27%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/offer/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd/,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs%27%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fwindows%2fwin.ini-off-on-led-tv-s,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.202.36.199,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.192.182.58,21,https://paytm.com:443/,1
117.197.28.85,24,https://paytm.com:443/shop/p/american-tourister-maroon-polyester-strolley-bags-UBAGSS088X002001KSMNFR,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.175.13.127,29,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,2
164.100.194.107,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.197.12,54,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
180.87.253.211,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.83.8.48,69,https://paytm.com:443/shop/p/president-bubble-rucksack-black-SABSSFUBBLEBLACKPDNABK,2
223.176.162.201,77,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=denim,2
223.176.162.201,77,https://paytm.com:443/shop/orderhistory?before_id=1086778020&pagesize=10,1
54.169.78.51,82,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_21364,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-e3-copper-SONY_XPERIAE3SS_4GB_COPPER_35773,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-3g-plus-blue-MOBINTEX-AQUA-3GOLY24699BD428D11,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALAICE-390908FD9A721,1
54.169.78.51,82,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-MOBOPPO-YOYO-R2SRT-51493492CCB6E,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-xtreme-blue-MOBINTEX-AQUA-XDUMM141DB08900D_26450,1
54.169.78.51,82,https://paytm.com:443/shop/p/gionee-marathon-m3-black-GIONEE_M3_8GB_BLACK_20663,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_31022,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_32000,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_23259,1
54.169.78.51,84,https://paytm.com:443/shop/p/sony-xperia-m2-dual-purple-CMPLXSONY_XPERIAM2DUAL_8GB_PURPLE,1
54.169.78.51,84,https://paytm.com:443/shop/p/sony-xperia-m-white-cmplxsony_xperiam_4gb_white,1
59.183.174.223,84,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,1
101.215.231.188,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20065&channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.196.234.73,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.213.91.79,16,https://paytm.com:443/shop/wallet/balance,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.177.171.1,22,https://paytm.com:443/,8
168.235.197.81,35,https://paytm.com:443/code?code=fad9dca3-fb91-4cf5-abd8-1d6e2fb61f0b,1
183.82.144.111,41,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/6528638/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/2971183/offers?parent_id=0&price=999,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/4982642/statistics,1
220.225.147.97,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_29170,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_28988,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-APPLE_IPHONE5C_8GB_GREEN_30226,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALABANS543652A9AB44B,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-2100-mah-lithium-ion-battery-for-grand-duos-i9082-MOBSAMSUNG-2100SHEL59577E22EAB6A,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-x085-black-red-Micromax_X085_85KB_Black&Red_32568,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALANXTE2990193D9704A,1
52.74.59.227,69,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-CMPLXAPPLE_IPADMINI-WI-FIANDCELLULAR_16GB_SPACEGREY,1
52.74.59.227,69,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-cmplxsony_mdr-xb400bqin_null_black,1
65.49.14.148,70,https://paytm.com:443/papi/v1/promosearch/product/16266162/offers?parent_id=13056733&price=6585&channel=web&version=2,1
66.249.71.110,72,https://paytm.com:443/shop/p/skullcandy-s2ikfy-074-ink-d-2-0-earbud-with-mic-in-the-ear-wired-headset-cmplxskullcandy_s2ikfy-074inkd20earbudwithmic_null_white,1
66.249.71.110,73,https://paytm.com:443/shop/p/guru-kirpa-home-decor-polyester-curtains-set-of-2-HOMGURU-KIRPA-HGURU5203366892554,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
52.74.59.227,69,https://paytm.com:443/shop/p/hair-straightner-nova-522-crm-CMPLXNOVA_NHC522CRM_NULL_NULL,1
1.39.97.64,4,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
106.77.231.212,16,https://paytm.com:443/shop/orderdetail/1115776961?channel=web&version=2,1
122.162.91.114,37,https://paytm.com:443/papi/v1/promosearch/product/11084780/offers?parent_id=0&price=4600&channel=web&version=2,1
125.99.97.170,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.100.146.6,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.69.84.131,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,6
70.39.186.55,96,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,6
1.22.30.197,0,https://paytm.com:443/shop/cart/checkout,1
103.18.120.184,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
106.220.64.30,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27195&channel=web&version=2,1
106.51.131.52,12,https://paytm.com:443/shop/cart?channel=web&version=2,4
112.133.246.15,20,https://paytm.com:443/sellers/wp-content/plugins/social-share-button/js/jquery.tablednd.js?ver=4.2.2,1
116.203.76.127,24,https://paytm.com:443/,2
120.29.232.107,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
120.29.232.107,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.29.232.107,37,https://paytm.com:443/papi/v1/promosearch/product/10936058/offers?parent_id=10936073&price=1199&channel=web&version=2,1
122.161.198.233,40,https://paytm.com:443/papi/v1/expresscart/verify,1
122.161.240.206,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.205.187,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70026&channel=web&version=2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
150.107.91.82,44,https://paytm.com:443/papi/v1/expresscart/verify,1
202.88.239.50,57,https://paytm.com:443/papi/v1/promosearch/product/6488416/offers?parent_id=6488836&price=390&channel=web&version=2,1
49.248.197.212,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.58.147.177,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.237.58.229,5,https://paytm.com:443/papi/v1/promosearch/product/4384314/offers?parent_id=4384322&price=3099&channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.222.238.167,26,https://paytm.com:443/shop/orderdetail/1095800587?actions=1&channel=web&version=2,2
117.239.34.226,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.162.172.161,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.163.13.138,27,https://paytm.com:443/shop,1
175.101.68.97,40,https://paytm.com:443/electricity,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
207.179.28.60,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
223.176.2.190,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.227.105.154,48,https://paytm.com:443/,1
223.235.52.213,48,https://paytm.com:443/shop/orderdetail/1100209004?actions=1,1
27.107.3.194,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
42.99.164.105,51,https://paytm.com:443/,4
49.138.179.92,51,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,1
59.182.71.243,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62186&channel=web&version=2,1
61.16.255.220,52,https://paytm.com:443/shop/orderdetail/1108088207?actions=1&channel=web&version=2,2
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.248.235.99,8,https://paytm.com:443/styles/app.css,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.93.175.238,25,https://paytm.com:443/,2
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.99.48.87,42,https://paytm.com:443/papi/v1/promosearch/product/12194128/offers?parent_id=0&price=1250&channel=web&version=2,1
