clientIp,sessionId,request,count(request)
54.169.78.51,82,https://paytm.com:443/shop/p/whirlpool-fp-263d-protton-royal-240-l-triple-door-refrigerator-alpha-steel-LARWHIRLPOOL-FPDUMM20256A056508B_23540,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_131,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_33804,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALAARM-48083D2E7DFD9,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MOBMICROMAX-A31CHAU39242227F0F76,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-metro-b312-black-MOBSAMSUNG-METRAASH566666D8EBC14,1
54.169.78.51,83,https://paytm.com:443/shop/p/sandisk-sdcz15-16gb-usb-flash-drive-CMPLXSANDISK_SC-NK749_16GB_WHITE,1
54.169.78.51,83,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-CMPLXMICROMAX_A1_4GB_WHITE,1
54.169.78.51,84,https://paytm.com:443/shop/p/nokia-lumia-625-white-Nokia_Lumia625_8GB_White_22420,1
54.169.78.51,84,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-cmplxphilips_qt4011_null_null,1
89.145.95.42,91,https://paytm.com:443/shop/summary/1116338281,1
1.22.62.254,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.250.78.228,13,https://paytm.com:443/papi/v1/promosearch/product/6276612/offers?parent_id=6276719&price=3595&channel=web&version=2,1
117.194.106.106,15,https://paytm.com:443/shop/orderdetail/1116589217?channel=web&version=2,1
117.198.230.99,15,https://paytm.com:443/papi/rr/products/16380029/statistics?channel=web&version=2,1
117.222.53.88,16,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPC5q77L7sYCFVUDvAodFV8JCg,1
119.73.243.172,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.89.77.91,20,https://paytm.com:443/grievance-policy,1
122.162.127.184,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.90.212,39,https://paytm.com:443/papi/v1/expresscart/verify,2
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.72.149.222,40,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CL7Uvaew7sYCFUccvAodgxMKlQ,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/244345/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/10815571/offers?parent_id=10815584&price=1199,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/6651940/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/197273/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/9014389/offers?parent_id=0&price=599,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/13292625/statistics,1
188.40.135.194,46,https://paytm.com:443/papi/rr/products/10366102/statistics,1
223.30.92.226,57,https://paytm.com:443/,1
27.48.204.62,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
27.97.245.1,58,https://paytm.com:443/shop/summary/1117916147,1
49.204.9.140,66,https://paytm.com:443/papi/rr/products/12341760/statistics?channel=web&version=2,1
49.206.175.123,66,https://paytm.com:443/shop/action,2
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-microsd-hc-card-4-gb-class-4-CMPLXSTOSANDISK-MICRDUMM1413EAA6CF1,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-a7-50-tablet-black-LENOVO_A750_1GB_BLACK_22231,1
52.74.59.227,67,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CAMCANON-DIGITADUMM141543E621_23958_183,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-SONY_MDR-XB30EX_NULL_BLACK_35889,1
52.74.59.227,67,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_37722,1
52.74.59.227,67,https://paytm.com:443/shop/p/mts-rockstar-m131-black-CMPLXMOBMTS-ROCKSTARDUMM1413CF89E27,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-marathon-m3-black-GIONEE_M3_8GB_BLACK_32950,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-marathon-m3-white-GIONEE_MARATHONM3_8GB_WHITE_26205,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-CMPLXGIONEE_ELIFES51_16GB_WHITE_32576,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_20979,1
52.74.59.227,68,https://paytm.com:443/shop/p/gionee-ctrl-v6l-dual-sim-8-gb-blue-MOBGIONEE-CTRL-GOYA506837F150DFC,1
52.74.59.227,68,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONEDUMM141FB5A12FF_26350,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-INTEX_IT-PB11_10000MAH_WHITE&BLUE_39444,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-speed-white-MOBINTEX-AQUA-SDUMM1414BDAEECF_27276,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-ceramic-white-Samsung_GalaxyTrendS7392_4GB_CeramicWhite_22649,1
66.249.71.110,73,https://paytm.com:443/shop/p/fashiondeal-purple-chanderi-saree-APPFASHIONDEAL-FASH274768A7AB87,1
1.39.33.27,3,https://paytm.com:443/,2
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.212.68.64,4,https://paytm.com:443/paytmcash,1
106.206.129.30,16,https://paytm.com:443/papi/rr/products/16926415/statistics?channel=web&version=2,1
106.76.141.29,16,https://paytm.com:443/shop/log,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.161.225.66,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,3
182.73.49.198,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
196.15.16.100,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20282&channel=web&version=2,2
223.179.8.82,80,https://paytm.com:443/mtnl-prepaid-mobile-online-recharge.htm,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.36.0.183,87,https://paytm.com:443/papi/rr/products/14231541/statistics?channel=web&version=2,1
61.1.181.205,93,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
65.49.14.140,93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.22.198,0,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
1.39.40.33,4,https://paytm.com:443/shop/wallet/balance,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.133.243,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.51.137.5,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.195.64.38,24,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,2
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
17.168.86.34,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.123.225,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.223.114,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=150&channel=web&version=2,1
182.71.58.170,47,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
202.133.55.166,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43965&channel=web&version=2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.153.35.53,56,https://paytm.com:443/papi/rr/products/14727984/statistics?channel=web&version=2,2
64.233.172.250,71,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
111.90.175.140,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.123.131,23,https://paytm.com:443/papi/v1/promosearch/product/9236784/offers?parent_id=4315692&price=14998&channel=web&version=2,1
116.203.194.192,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.193.101.214,23,https://paytm.com:443/shop/g/books/academic-professional/computers-internet/programming-languages?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_Programming_paytm_3week_visitors,1
117.222.4.25,26,https://paytm.com:443/shop/h/home-and-kitchen,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.237.149.23,41,https://paytm.com:443/bses-rajdhani-bill-payment.htm,1
182.66.34.159,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.88.244.36,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
213.107.198.252,47,https://paytm.com:443/shop/p/1100-words-you-need-to-know-CMPLX9781438001661_271,1
59.92.195.26,52,https://paytm.com:443/shop/cart?channel=web&version=2,5
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.91.87.114,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
111.93.161.146,24,https://paytm.com:443/shop/authresponse?code=12567118-73f6-4cfb-b188-2d7d2b1c9437,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.133.229.126,31,https://paytm.com:443/papi/v1/promosearch/product/16352628/offers?parent_id=0&price=1299&channel=web&version=2,1
117.207.48.28,42,https://paytm.com:443/shop/orderdetail/1117914246?actions=1&channel=web&version=2,1
117.218.38.234,42,https://paytm.com:443/papi/rr/products/3152344/statistics?channel=web&version=2,1
117.240.124.89,43,https://paytm.com:443/shop/summary/1117914148,1
122.169.85.240,50,https://paytm.com:443/shop/cart?channel=web&version=2,4
132.189.82.11,58,https://paytm.com:443/,1
175.101.13.13,66,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
182.66.15.242,69,https://paytm.com:443/shop/logout,1
210.212.213.194,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
27.97.113.87,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.45.73,81,https://paytm.com:443/shop/cart,2
52.74.219.71,82,https://paytm.com:443/shop/p/zebronics-spk-9310rucf-wired-home-5-1-channel-audio-speaker-black-COMZEBRONICS-SPDUMM20256F148483F_34463,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4468642/offers?parent_id=0&price=1995,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4920200/offers?parent_id=1997452&price=3294,2
52.74.219.71,82,https://paytm.com:443/shop/p/wildcraft-red-rucksack-BAGWILDCRAFT-RERAGE261802F4AFEAF,1
52.74.219.71,82,https://paytm.com:443/shop/p/d-s-fashion-trendy-frock-0-1-year-KIDD-S-FASHION-D-S-3352118E277DD,1
52.74.219.71,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-CMPLXMICROMAX_A106_4GB_WHITE,1
52.74.219.71,83,https://paytm.com:443/shop/p/marvel-flip-cover-for-samsung-galaxy-grand-prime-g530h-black-MOBMARVEL-FLIP-MARV30583BAE9D465,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7431304/offers?parent_id=0&price=3460,2
52.74.219.71,83,https://paytm.com:443/shop/p/lg-g3-stylus-d690-CMPLXLG_G3STYLUS_8GB_WHITE,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7328734/offers?parent_id=0&price=699,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3844747/offers?parent_id=12634258&price=199,1
52.74.219.71,83,https://paytm.com:443/shop/p/orpat-oek-8147-1-electric-kettle-CMPLXORPAT_OEK-8147_NULL_NULL_21256,1
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-CMPLXApple_IPHONE5S_32GB_Gold,1
52.74.219.71,83,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-CMPLXDELL_3446345002GU_4GBDDR3_GREY,1
52.74.219.71,83,https://paytm.com:443/shop/p/at-classic-black-faux-leather-formal-CMPLXFOOAT-CLASSIC-BAT-C21039C88C0427,1
52.74.219.71,83,https://paytm.com:443/shop/p/microsoft-wireless-controller-CMPLXMICROSOFT_WIRELESS_NULL_NULL,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/13168527/offers?parent_id=7450488&price=605,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/1911268/offers?parent_id=0&price=150,2
52.74.219.71,84,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-white-silver-MOBLAVA-IRIS-X1LAVA36317FE47A9BF,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5006098/offers?parent_id=5006107&price=1491,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4884861/offers?parent_id=4433161&price=24425,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7327611/offers?parent_id=13492053&price=140,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13833905/offers?parent_id=1887930&price=899,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13167368/offers?parent_id=13167379&price=4899,2
52.74.219.71,85,https://paytm.com:443/shop/p/pierre-cardin-monopoly-exclusive-ball-pen-blue-pack-of-6-STAPIERRE-CARDITHEG22599C37DD13B,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10816324/offers?parent_id=10816492&price=3195,1
52.74.219.71,85,https://paytm.com:443/shop/p/cosmic-eldorado-21-spd-disc-bicycle-white-and-blue-size-18-5-inch-SPOCOSMIC-ELDORAMAR387908D68C5C6,1
52.74.219.71,85,https://paytm.com:443/shop/p/mapmyindia-lx350-gps-device-AUTMAPMYINDIA-LDIGI22860B72D0F56,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7225421/offers?parent_id=14052143&price=777,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/15410773/offers?parent_id=11087871&price=800,1
52.74.219.71,85,https://paytm.com:443/shop/p/koutons-multicolor-pack-of-5-formal-shirt-size-38-APPKOUTONS-MULTLUCR30678AE875FAA,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11580564/offers?parent_id=1569112&price=243,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6275603/offers?parent_id=0&price=499,1
